"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301261093522715
1.08333333333333,-0.00356896282006634
1.16666666666667,-0.00429864684889112
1.25,-0.00525476401488237
1.33333333333333,-0.00648951931477692
1.41666666666667,-0.00805107752567566
1.5,-0.00997632426848278
1.58333333333333,-0.012281734677952
1.66666666666667,-0.0149499501027231
1.75,-0.0178960823874558
1.83333333333333,-0.0209224485611703
1.91666666666667,-0.0237917936976599
2,-0.026545297891564
2.08333333333333,-0.0293134072746525
2.16666666666667,-0.0327396527681735
2.25,-0.037041528763681
2.33333333333333,-0.0422540908579665
2.41666666666667,-0.0481344714977958
2.5,-0.0543025385268596
2.58333333333333,-0.0604663326652
2.66666666666667,-0.0664602740642403
2.75,-0.0722219964044825
2.83333333333333,-0.0708708059169127
2.91666666666667,-0.0804845432901512
3,-0.0879043417706196
3.08333333333333,-0.095944601514623
3.16666666666667,-0.104560074736603
3.25,-0.113331590601605
3.33333333333333,-0.12200895266229
3.41666666666667,-0.129498360639524
3.5,-0.138067142735563
3.58333333333333,-0.144475270082281
3.66666666666667,-0.148627256758203
3.75,-0.151257838003865
3.83333333333333,-0.153636595273965
3.91666666666667,-0.155535192993781
4,-0.154173112320715
4.08333333333333,-0.151218947403908
4.16666666666667,-0.14602769016027
4.25,-0.140085118924676
4.33333333333333,-0.135360817402235
4.41666666666667,-0.130641449940237
4.5,-0.127486828749264
4.58333333333333,-0.126601394554415
4.66666666666667,-0.130926005765491
4.75,-0.130940947076983
4.83333333333333,-0.133634811842675
4.91666666666667,-0.139454969988991
5,-0.146103478711312
5.08333333333333,-0.153842460517457
5.16666666666667,-0.162333211151358
5.25,-0.171727296969977
5.33333333333333,-0.182498672414789
5.41666666666667,-0.196300844343466
5.5,-0.227599232723249
5.58333333333333,-0.23827590799533
5.66666666666667,-0.239833362579278
5.75,-0.265800535089932
5.83333333333333,-0.280557129991263
5.91666666666667,-0.305470949205249
6,-0.345515798724032
