"Freq [GHz]","dB(S(1,1)) []"
1,-0.00363927236038148
1.08333333333333,-0.0043686601137976
1.16666666666667,-0.00525701266566489
1.25,-0.00707498941820124
1.33333333333333,-0.0131469245819708
1.41666666666667,-0.0508844684485933
1.5,-0.0429786760327054
1.58333333333333,-0.121038262958389
1.66666666666667,-0.11121616124353
1.75,-0.104546376449048
1.83333333333333,-0.16565427884897
1.91666666666667,-0.0798759477885334
2,-0.0807052064606892
2.08333333333333,-0.0762757760963798
2.16666666666667,-0.0709291791600187
2.25,-0.0653930302620648
2.33333333333333,-0.0617755561559699
2.41666666666667,-0.0615594982839887
2.5,-0.0621692755696679
2.58333333333333,-0.0655648834779615
2.66666666666667,-0.077845991656297
2.75,-0.118035174929366
2.83333333333333,-0.095071927070328
2.91666666666667,-0.208397832149937
3,-1.09290893388372
3.08333333333333,-0.252691985345634
3.16666666666667,-0.147525970717362
3.25,-0.0958636891107108
3.33333333333333,-0.0897132122546519
3.41666666666667,-0.0908742498843307
3.5,-0.094956961294757
3.58333333333333,-0.0988556823590271
3.66666666666667,-0.106975094161805
3.75,-0.123150031255749
3.83333333333333,-0.120719950422588
3.91666666666667,-0.132478374270812
4,-0.149977898344262
4.08333333333333,-0.17354817460677
4.16666666666667,-0.208135885911775
4.25,-0.279893766854744
4.33333333333333,-0.897147477706343
4.41666666666667,-0.654965828422244
4.5,-1.76974631913801
4.58333333333333,-0.973177509932147
4.66666666666667,-0.681613790526525
4.75,-0.646872983908477
4.83333333333333,-0.611612692777795
4.91666666666667,-0.643697226881368
5,-0.698813307421693
5.08333333333333,-0.775741528354837
5.16666666666667,-0.876729284391679
5.25,-0.986010182146088
5.33333333333333,-1.21241367220371
5.41666666666667,-1.27612415350562
5.5,-1.41974413857851
5.58333333333333,-1.58097416515601
5.66666666666667,-1.7218071167797
5.75,-1.83162545803159
5.83333333333333,-1.66393790155127
5.91666666666667,-1.71235860811737
6,-13.7090025406094
