"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162145206581259
1.08333333333333,-0.0853684122242274
1.16666666666667,-0.150580579159147
1.25,-0.0603204214316829
1.33333333333333,-0.271713228811158
1.41666666666667,-1.18258490153493
1.5,-0.0154347264293593
1.58333333333333,-0.0258389059636875
1.66666666666667,-0.0942629460905629
1.75,-1.68968952395732
1.83333333333333,-0.209339582642979
1.91666666666667,-0.17189728056503
2,-0.0684812777197071
2.08333333333333,-0.109731916497201
2.16666666666667,-1.81582079093209
2.25,-0.222503489114002
2.33333333333333,-1.00832415122711
2.41666666666667,-0.169855158679861
2.5,-0.079627905254208
2.58333333333333,-0.0618047648670604
2.66666666666667,-0.0889475332448811
2.75,-0.955946560623813
2.83333333333333,-0.272862983048024
2.91666666666667,-2.25103006521783
3,-3.14342209431546
3.08333333333333,-1.46586330538329
3.16666666666667,-1.03494462335919
3.25,-1.82387497415261
3.33333333333333,-0.293426954948613
3.41666666666667,-0.706065435936726
3.5,-4.4057409736293
3.58333333333333,-2.8847179773308
3.66666666666667,-1.72247359416953
3.75,-1.79145500259801
3.83333333333333,-0.604816898022639
3.91666666666667,-1.10824481263722
4,-1.54758201322203
4.08333333333333,-0.362071065577425
4.16666666666667,-0.615329915080172
4.25,-4.43385859518865
4.33333333333333,-5.24839809467922
4.41666666666667,-1.8385138776369
4.5,-2.56190305596717
4.58333333333333,-14.3201084906793
4.66666666666667,-0.52431621258338
4.75,-2.81263346880099
4.83333333333333,-2.0490377738574
4.91666666666667,-4.23771041609736
5,-4.20007034243492
5.08333333333333,-3.3250189563577
5.16666666666667,-0.885320844672088
5.25,-7.23361718028783
5.33333333333333,-7.36440528247197
5.41666666666667,-0.969089314706107
5.5,-0.862229700974296
5.58333333333333,-1.11918935335916
5.66666666666667,-7.33450311093555
5.75,-4.13142951472601
5.83333333333333,-2.21000415865797
5.91666666666667,-3.06933303010533
6,-8.04944025149812
