"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299723657801257
1.08333333333333,-0.0035685784658754
1.16666666666667,-0.00430905349252919
1.25,-0.00528450330012316
1.33333333333333,-0.00657050437684508
1.41666666666667,-0.0101933515553537
1.5,-0.00965025587946159
1.58333333333333,-0.012151200749424
1.66666666666667,-0.0148662737285777
1.75,-0.0178352779779873
1.83333333333333,-0.02095457541276
1.91666666666667,-0.0238273954594207
2,-0.0265734567033339
2.08333333333333,-0.0287882238392191
2.16666666666667,-0.032672021022636
2.25,-0.0371745261990716
2.33333333333333,-0.0426581949113004
2.41666666666667,-0.0493378078701882
2.5,-0.0529258562831592
2.58333333333333,-0.0590580324633849
2.66666666666667,-0.0655183620713821
2.75,-0.0713892527290532
2.83333333333333,-0.07516118084762
2.91666666666667,-0.0828834534065766
3,-0.0898332727184263
3.08333333333333,-0.0989869363067124
3.16666666666667,-0.102797003455114
3.25,-0.100515962313844
3.33333333333333,-0.120841973826149
3.41666666666667,-0.129143915116395
3.5,-0.136598044544812
3.58333333333333,-0.141123923887055
3.66666666666667,-0.147595195700481
3.75,-0.150208041718935
3.83333333333333,-0.153120438970513
3.91666666666667,-0.155887768278233
4,-0.152054207731788
4.08333333333333,-0.151070158122101
4.16666666666667,-0.149058346788241
4.25,-0.143239834136313
4.33333333333333,-0.138134071252832
4.41666666666667,-0.138436775633434
4.5,-0.131514726465421
4.58333333333333,-0.1286888991652
4.66666666666667,-0.127648137764544
4.75,-0.132689059352276
4.83333333333333,-0.134349248525229
4.91666666666667,-0.139886155019523
5,-0.146762433449646
5.08333333333333,-0.152186250396664
5.16666666666667,-0.157473770292308
5.25,-0.171979475596521
5.33333333333333,-0.182045778079
5.41666666666667,-0.193436283184838
5.5,-0.204310309951021
5.58333333333333,-0.217238865048439
5.66666666666667,-0.239575493042688
5.75,-0.267459459898593
5.83333333333333,-0.293140885603775
5.91666666666667,-0.321909517473707
6,-0.353717428283117
