"Freq [GHz]","dB(S(1,1)) []"
1,-2.95833844978912
1.08333333333333,-0.0151065050286866
1.16666666666667,-0.0185160781199148
1.25,-0.177273435296265
1.33333333333333,-0.141927010310669
1.41666666666667,-0.208543846956046
1.5,-1.18907140850178
1.58333333333333,-0.196256491221741
1.66666666666667,-0.0935017437685286
1.75,-0.157314501401293
1.83333333333333,-1.06220996520938
1.91666666666667,-3.00195494973575
2,-0.291725597754227
2.08333333333333,-0.263405739033063
2.16666666666667,-0.627940360651849
2.25,-0.276945441078188
2.33333333333333,-0.0519202400794676
2.41666666666667,-0.0926771257929695
2.5,-0.281426513616291
2.58333333333333,-4.36408554876785
2.66666666666667,-0.289879568090733
2.75,-0.490839055828355
2.83333333333333,-0.478894408270958
2.91666666666667,-1.41843536060776
3,-0.158205854451476
3.08333333333333,-0.169105475773762
3.16666666666667,-1.44662776826241
3.25,-1.41748810169426
3.33333333333333,-0.336444258887891
3.41666666666667,-0.442018905528626
3.5,-3.92094530827117
3.58333333333333,-7.53798033494947
3.66666666666667,-0.411424148788967
3.75,-3.13020943590866
3.83333333333333,-0.714849892237105
3.91666666666667,-0.408816105618899
4,-0.317017398984562
4.08333333333333,-3.02045948387639
4.16666666666667,-0.371470698869322
4.25,-1.61627523934988
4.33333333333333,-3.49236861308596
4.41666666666667,-1.4633353199234
4.5,-5.69688530572857
4.58333333333333,-9.15356292128406
4.66666666666667,-4.73129144258973
4.75,-0.809110580741971
4.83333333333333,-0.536800847901598
4.91666666666667,-4.03303753482803
5,-4.27244903031509
5.08333333333333,-3.45113339877111
5.16666666666667,-6.21458753837775
5.25,-1.77725122178752
5.33333333333333,-0.95357599428432
5.41666666666667,-0.547791052426698
5.5,-2.1070526697881
5.58333333333333,-1.51954119034279
5.66666666666667,-11.0758549553373
5.75,-8.60835199728827
5.83333333333333,-11.6211356463772
5.91666666666667,-6.47860507848961
6,-3.0965017076303
