"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029873850955672
1.08333333333333,-0.00354567525610207
1.16666666666667,-0.00427593769083238
1.25,-0.00522988797506813
1.33333333333333,-0.00643925952476879
1.41666666666667,-0.00805912197713151
1.5,-0.00998171501213625
1.58333333333333,-0.0122845607592195
1.66666666666667,-0.0148493801428923
1.75,-0.0180415973425889
1.83333333333333,-0.0210431429477724
1.91666666666667,-0.0238876927285065
2,-0.0265385380934707
2.08333333333333,-0.0292814892867877
2.16666666666667,-0.0328707424930831
2.25,-0.0369570873704123
2.33333333333333,-0.0419070854634645
2.41666666666667,-0.0473057152860873
2.5,-0.0522624162708065
2.58333333333333,-0.0654076299912877
2.66666666666667,-0.0670552692915263
2.75,-0.0715009419909063
2.83333333333333,-0.0763139449862369
2.91666666666667,-0.0815192371888853
3,-0.0882488469906935
3.08333333333333,-0.0958766530401111
3.16666666666667,-0.103917087767047
3.25,-0.112754112055033
3.33333333333333,-0.120264936480867
3.41666666666667,-0.128421122808256
3.5,-0.135898822359455
3.58333333333333,-0.141791481274692
3.66666666666667,-0.145584557383586
3.75,-0.148846183905125
3.83333333333333,-0.151592270297513
3.91666666666667,-0.154587399097605
4,-0.154345707243515
4.08333333333333,-0.15125668394868
4.16666666666667,-0.146935950530389
4.25,-0.143148039104375
4.33333333333333,-0.136056574061312
4.41666666666667,-0.13246510627032
4.5,-0.129843558902596
4.58333333333333,-0.128368459831896
4.66666666666667,-0.12643976870642
4.75,-0.125600732212256
4.83333333333333,-0.134017654293149
4.91666666666667,-0.132769212656847
5,-0.14211406864054
5.08333333333333,-0.151551047282057
5.16666666666667,-0.161198119561298
5.25,-0.171516588656096
5.33333333333333,-0.18017518193624
5.41666666666667,-0.181877916762423
5.5,-0.195274748877141
5.58333333333333,-0.208910075367233
5.66666666666667,-0.224493173759879
5.75,-0.235760366179246
5.83333333333333,-0.267592542464924
5.91666666666667,-0.303629830450671
6,-0.34083858256414
