"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030464324439723
1.08333333333333,-0.00353674553325485
1.16666666666667,-0.00431425543134593
1.25,-0.00531722006733444
1.33333333333333,-0.00670839300303234
1.41666666666667,-0.00787961971022768
1.5,-0.0101505514185924
1.58333333333333,-0.0130389618039756
1.66666666666667,-0.00935738717248255
1.75,-0.0169190176157602
1.83333333333333,-0.0203987724422823
1.91666666666667,-0.0234886831275834
2,-0.0262866519762974
2.08333333333333,-0.030701007421859
2.16666666666667,-0.0334586814367325
2.25,-0.0377313482668536
2.33333333333333,-0.0438133753308892
2.41666666666667,-0.0481487490018491
2.5,-0.0538177423943264
2.58333333333333,-0.060327823788719
2.66666666666667,-0.0663384049779428
2.75,-0.0718398327562649
2.83333333333333,-0.0771924279811905
2.91666666666667,-0.0831797071306391
3,-0.0908306727668292
3.08333333333333,-0.0966782129586913
3.16666666666667,-0.104430973702828
3.25,-0.0896661582238682
3.33333333333333,-0.121986656476329
3.41666666666667,-0.133092253296337
3.5,-0.138545482590213
3.58333333333333,-0.145685764632775
3.66666666666667,-0.151254600091865
3.75,-0.142101314886972
3.83333333333333,-0.154166025938318
3.91666666666667,-0.150123647464411
4,-0.155166051263172
4.08333333333333,-0.15224327218822
4.16666666666667,-0.147894489140171
4.25,-0.142880111996124
4.33333333333333,-0.136882217035602
4.41666666666667,-0.136049239002364
4.5,-0.133563300189736
4.58333333333333,-0.132560431586709
4.66666666666667,-0.136512165784052
4.75,-0.110744366576446
4.83333333333333,-0.130822839625152
4.91666666666667,-0.139627191804023
5,-0.146743446398738
5.08333333333333,-0.160189708999581
5.16666666666667,-0.169249122266377
5.25,-0.176433354522659
5.33333333333333,-0.179766805666384
5.41666666666667,-0.200915431774739
5.5,-0.217384616347614
5.58333333333333,-0.222078983563773
5.66666666666667,-0.245588053026363
5.75,-0.266147646151708
5.83333333333333,-0.289358101278729
5.91666666666667,-0.315314320907882
6,-0.345787398241004
