"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301361091952401
1.08333333333333,-0.00356655711828552
1.16666666666667,-0.00428842708978871
1.25,-0.00522678996064053
1.33333333333333,-0.00640923128271823
1.41666666666667,-0.00793061043781478
1.5,-0.0101047549307933
1.58333333333333,-0.0123393104163722
1.66666666666667,-0.0149776437210084
1.75,-0.017904124983339
1.83333333333333,-0.0209094138085439
1.91666666666667,-0.0238282165513046
2,-0.0262620849643451
2.08333333333333,-0.0294110399945013
2.16666666666667,-0.0325935338889334
2.25,-0.036756141611232
2.33333333333333,-0.0418382876712962
2.41666666666667,-0.047854029989548
2.5,-0.053784392926724
2.58333333333333,-0.0599706477338259
2.66666666666667,-0.0665107418975936
2.75,-0.0708139731161658
2.83333333333333,-0.0765352667347729
2.91666666666667,-0.0839871888580996
3,-0.0885285640175892
3.08333333333333,-0.0971687302228045
3.16666666666667,-0.0928784595943634
3.25,-0.111432230548151
3.33333333333333,-0.120441022847998
3.41666666666667,-0.126749861899734
3.5,-0.139132845512056
3.58333333333333,-0.144285522146739
3.66666666666667,-0.147933352881194
3.75,-0.150431455377706
3.83333333333333,-0.15275605076919
3.91666666666667,-0.154059117067239
4,-0.154586828824619
4.08333333333333,-0.146919931007086
4.16666666666667,-0.14746962009615
4.25,-0.142279122337814
4.33333333333333,-0.137336655662022
4.41666666666667,-0.136275983093294
4.5,-0.131671719762778
4.58333333333333,-0.126739491517036
4.66666666666667,-0.126225700698776
4.75,-0.128164989784085
4.83333333333333,-0.131940429475496
4.91666666666667,-0.140841031107771
5,-0.14847687616627
5.08333333333333,-0.161966072523475
5.16666666666667,-0.159220077639396
5.25,-0.167099373016246
5.33333333333333,-0.177090709876815
5.41666666666667,-0.18902169519208
5.5,-0.200632353605346
5.58333333333333,-0.213525750344449
5.66666666666667,-0.231377869221888
5.75,-0.264165196086902
5.83333333333333,-0.287040344921335
5.91666666666667,-0.32423754188602
6,-0.370165661193581
