"Freq [GHz]","dB(S(1,1)) []"
1,-0.225545519582767
1.08333333333333,-0.936023192851247
1.16666666666667,-0.0768326087912278
1.25,-0.098492887882318
1.33333333333333,-0.0763847837999713
1.41666666666667,-0.118263899884309
1.5,-0.998533173516546
1.58333333333333,-0.0687615598541711
1.66666666666667,-0.0403556423157809
1.75,-1.33601641338754
1.83333333333333,-0.418638086708235
1.91666666666667,-0.43175374543956
2,-0.428655196274886
2.08333333333333,-1.89775004057234
2.16666666666667,-0.345453378305944
2.25,-0.160506516380093
2.33333333333333,-1.3757320152504
2.41666666666667,-0.428639422709098
2.5,-0.814010697255627
2.58333333333333,-0.206744030877829
2.66666666666667,-0.317909351775885
2.75,-0.14597474809812
2.83333333333333,-0.283384544426966
2.91666666666667,-3.12539442802427
3,-2.13832735162611
3.08333333333333,-0.959514275083519
3.16666666666667,-1.38689772990644
3.25,-1.65115929383223
3.33333333333333,-0.546454620624771
3.41666666666667,-0.198115188876635
3.5,-0.401413566359891
3.58333333333333,-1.755274715252
3.66666666666667,-0.291858511196268
3.75,-0.323246909801452
3.83333333333333,-0.453620542812395
3.91666666666667,-3.29497908886461
4,-8.22959987897383
4.08333333333333,-1.78271504823758
4.16666666666667,-0.863909946472075
4.25,-14.9562907766982
4.33333333333333,-8.51440807830674
4.41666666666667,-3.08422638067423
4.5,-1.17598066938114
4.58333333333333,-1.11103835284575
4.66666666666667,-1.80651867416473
4.75,-7.39244183041495
4.83333333333333,-1.81726554118441
4.91666666666667,-2.08633697203691
5,-8.14004986107216
5.08333333333333,-2.95272530709018
5.16666666666667,-4.48584243102507
5.25,-3.63761831599096
5.33333333333333,-15.1581486780942
5.41666666666667,-1.20803014592275
5.5,-0.648967305353398
5.58333333333333,-3.25816936609011
5.66666666666667,-4.43877661094699
5.75,-6.22422428764992
5.83333333333333,-6.08996654772361
5.91666666666667,-1.90702201269267
6,-4.77576150523682
