"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301026289044196
1.08333333333333,-0.00358159432449647
1.16666666666667,-0.00433520990143891
1.25,-0.0053310661338407
1.33333333333333,-0.00663737155467501
1.41666666666667,-0.00834493782746033
1.5,-0.0106493146630985
1.58333333333333,-0.0150085099768354
1.66666666666667,-0.0122729840781193
1.75,-0.0167032915314825
1.83333333333333,-0.0200609751239128
1.91666666666667,-0.022991280122048
2,-0.027371921497654
2.08333333333333,-0.0291995347979861
2.16666666666667,-0.0328214725269578
2.25,-0.0372651683023425
2.33333333333333,-0.0425935825764988
2.41666666666667,-0.0485491315241575
2.5,-0.0544747011243413
2.58333333333333,-0.062708529185598
2.66666666666667,-0.0677798672126123
2.75,-0.0732433163169303
2.83333333333333,-0.0787311483048011
2.91666666666667,-0.0853040745509111
3,-0.0916883247593393
3.08333333333333,-0.0991216515404997
3.16666666666667,-0.103550574377314
3.25,-0.0886240482509401
3.33333333333333,-0.123305845896201
3.41666666666667,-0.12670711527726
3.5,-0.137066723737857
3.58333333333333,-0.14330035642684
3.66666666666667,-0.147463536650849
3.75,-0.149766680454219
3.83333333333333,-0.151669954185212
3.91666666666667,-0.162235732798653
4,-0.159559126433441
4.08333333333333,-0.153409677760498
4.16666666666667,-0.14699997267022
4.25,-0.143765217545249
4.33333333333333,-0.139644238732655
4.41666666666667,-0.135468822671797
4.5,-0.133306318366684
4.58333333333333,-0.133132694829744
4.66666666666667,-0.135425856456774
4.75,-0.140984375778581
4.83333333333333,-0.117602950954717
4.91666666666667,-0.120457333873393
5,-0.146472117596156
5.08333333333333,-0.15048677388951
5.16666666666667,-0.168462178114976
5.25,-0.17972488955838
5.33333333333333,-0.183544246374898
5.41666666666667,-0.19720471102898
5.5,-0.208223850195557
5.58333333333333,-0.219673540626792
5.66666666666667,-0.233659599807544
5.75,-0.25220735986331
5.83333333333333,-0.284796186002088
5.91666666666667,-0.302221657343018
6,-0.326643783071073
