"Freq [GHz]","dB(S(1,1)) []"
1,-0.0440740678491128
1.08333333333333,-0.0146111979942976
1.16666666666667,-0.595147517485958
1.25,-0.043274459266086
1.33333333333333,-0.0291679530559373
1.41666666666667,-0.050826812867123
1.5,-0.276730973913493
1.58333333333333,-0.71421679357888
1.66666666666667,-0.329262543050981
1.75,-1.63180988822958
1.83333333333333,-0.728421397460556
1.91666666666667,-0.195782967691447
2,-0.216962798657972
2.08333333333333,-2.71621168504564
2.16666666666667,-0.310186765652152
2.25,-0.327871473955616
2.33333333333333,-0.121582997570378
2.41666666666667,-0.149884637214162
2.5,-0.129058739287643
2.58333333333333,-0.335381915096908
2.66666666666667,-3.08230511421874
2.75,-0.410082360339423
2.83333333333333,-0.293844850824389
2.91666666666667,-0.944520754356756
3,-0.537693067895506
3.08333333333333,-2.73093458689283
3.16666666666667,-0.174240977669986
3.25,-0.121303641597182
3.33333333333333,-0.250382807207721
3.41666666666667,-0.428159901250037
3.5,-17.7551543948102
3.58333333333333,-3.33730699996116
3.66666666666667,-0.911836778699481
3.75,-1.4510698030814
3.83333333333333,-0.435899503117178
3.91666666666667,-1.35831633954834
4,-1.33837259730435
4.08333333333333,-0.360778370839974
4.16666666666667,-0.360393055489718
4.25,-4.21127700084388
4.33333333333333,-6.54915783992864
4.41666666666667,-4.32787157812967
4.5,-8.83237285706025
4.58333333333333,-4.65692460924953
4.66666666666667,-4.88550800044092
4.75,-0.483088875908801
4.83333333333333,-0.478127775885739
4.91666666666667,-2.45360898125455
5,-0.713889506934841
5.08333333333333,-0.470040632400093
5.16666666666667,-0.838534561111823
5.25,-3.498423804906
5.33333333333333,-5.01827903164433
5.41666666666667,-1.55439851231123
5.5,-0.939504692700198
5.58333333333333,-0.709030588341426
5.66666666666667,-1.82078324755962
5.75,-2.63927506260651
5.83333333333333,-0.733837754966521
5.91666666666667,-0.524365057509306
6,-1.03328205545
