"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143318059138427
1.08333333333333,-0.0225885276572223
1.16666666666667,-0.07159292706278
1.25,-1.29193427992315
1.33333333333333,-0.20791149908836
1.41666666666667,-0.0799750641167685
1.5,-0.180870453100994
1.58333333333333,-0.407567486467755
1.66666666666667,-0.0671928837187098
1.75,-0.0480955022454939
1.83333333333333,-0.420545971259907
1.91666666666667,-0.293018882784314
2,-0.224771644118569
2.08333333333333,-0.187667410904714
2.16666666666667,-0.450200550562674
2.25,-0.181427180733863
2.33333333333333,-0.0789500256574094
2.41666666666667,-0.293673923797711
2.5,-1.57111480221085
2.58333333333333,-0.155055799109969
2.66666666666667,-0.120524553457097
2.75,-1.54073301199641
2.83333333333333,-1.43154194716855
2.91666666666667,-1.05750104602465
3,-0.536399010737049
3.08333333333333,-0.7115916249766
3.16666666666667,-2.91324477518213
3.25,-0.684923109992275
3.33333333333333,-3.50859398540967
3.41666666666667,-9.62887419011705
3.5,-21.656508266384
3.58333333333333,-4.89495738462999
3.66666666666667,-0.565708355452017
3.75,-4.50963206288418
3.83333333333333,-8.93475419563711
3.91666666666667,-3.01069742899987
4,-0.793432281895054
4.08333333333333,-0.567984891357154
4.16666666666667,-0.743555783129301
4.25,-5.34777605508499
4.33333333333333,-2.94931259552394
4.41666666666667,-1.34913376180794
4.5,-1.86944876799683
4.58333333333333,-1.82428080671201
4.66666666666667,-1.8287593907867
4.75,-1.4166353921782
4.83333333333333,-1.40586455749865
4.91666666666667,-4.98630893456207
5,-6.41161018481956
5.08333333333333,-4.1030698974694
5.16666666666667,-4.9080127978923
5.25,-1.85680429597497
5.33333333333333,-1.33287969603463
5.41666666666667,-0.5608931727876
5.5,-1.04741019851393
5.58333333333333,-14.1076461345203
5.66666666666667,-5.51572370475149
5.75,-5.65398566641887
5.83333333333333,-5.07749519193816
5.91666666666667,-8.85847774136928
6,-15.9778362834739
