"Freq [GHz]","dB(S(1,1)) []"
1,-0.00330461690695739
1.08333333333333,-0.00331002654996176
1.16666666666667,-0.00416408506179934
1.25,-0.00516557167632585
1.33333333333333,-0.00646504848435757
1.41666666666667,-0.00849907987478979
1.5,-0.00961270786321529
1.58333333333333,-0.0120607773709753
1.66666666666667,-0.0147904025739555
1.75,-0.0177914832583071
1.83333333333333,-0.0208740563966814
1.91666666666667,-0.0238154057862531
2,-0.0266528622738178
2.08333333333333,-0.0298134721428562
2.16666666666667,-0.0340558781465049
2.25,-0.0435321443557979
2.33333333333333,-0.0327847161991047
2.41666666666667,-0.0439287440878659
2.5,-0.0507089898913488
2.58333333333333,-0.0590059367358269
2.66666666666667,-0.0640035989333214
2.75,-0.0694924337896406
2.83333333333333,-0.0748689779988612
2.91666666666667,-0.0807637623565493
3,-0.0877524796857558
3.08333333333333,-0.0960772899168581
3.16666666666667,-0.106419967372911
3.25,-0.110021430924712
3.33333333333333,-0.124689186905459
3.41666666666667,-0.113310034384444
3.5,-0.131322633543763
3.58333333333333,-0.139635732911856
3.66666666666667,-0.144684889091847
3.75,-0.148251178625243
3.83333333333333,-0.151402064832476
3.91666666666667,-0.151120330339158
4,-0.154895467130259
4.08333333333333,-0.15736839796711
4.16666666666667,-0.141388778205122
4.25,-0.13730599691453
4.33333333333333,-0.134038612492173
4.41666666666667,-0.147049661258788
4.5,-0.161267047094656
4.58333333333333,-0.115771611314761
4.66666666666667,-0.122676648422212
4.75,-0.129302149840567
4.83333333333333,-0.134975014191152
4.91666666666667,-0.140995590565713
5,-0.144160605215901
5.08333333333333,-0.153739654510323
5.16666666666667,-0.162424848357457
5.25,-0.184160514468076
5.33333333333333,-0.165902705286005
5.41666666666667,-0.181388980710127
5.5,-0.193941490179985
5.58333333333333,-0.211276349667949
5.66666666666667,-0.240718581658636
5.75,-0.232409350633899
5.83333333333333,-0.276209382035673
5.91666666666667,-0.312471943671639
6,-0.348566485539012
