"Freq [GHz]","dB(S(1,1)) []"
1,-0.00921273418852044
1.08333333333333,-0.00922540661556311
1.16666666666667,-0.0136686297343408
1.25,-0.0273463345052777
1.33333333333333,-0.179042131931827
1.41666666666667,-1.13441735530602
1.5,-0.192289167684429
1.58333333333333,-0.107309369971671
1.66666666666667,-0.0622947884954192
1.75,-0.126894565984188
1.83333333333333,-2.23382337509144
1.91666666666667,-0.138698467605675
2,-0.187081758006795
2.08333333333333,-2.78076676507431
2.16666666666667,-3.42608219107818
2.25,-4.63153115014861
2.33333333333333,-1.82057150935009
2.41666666666667,-1.30834192760105
2.5,-2.0295251193003
2.58333333333333,-0.360214727288754
2.66666666666667,-0.462229099864148
2.75,-3.99452994834617
2.83333333333333,-4.35216308468097
2.91666666666667,-3.14091561573207
3,-0.301543582775133
3.08333333333333,-1.24825905912401
3.16666666666667,-0.459786021540719
3.25,-2.53827721418827
3.33333333333333,-0.291782594795879
3.41666666666667,-0.367913381352667
3.5,-1.67574487601357
3.58333333333333,-12.1936186668481
3.66666666666667,-1.38787995481697
3.75,-3.00186127372459
3.83333333333333,-0.857117737318992
3.91666666666667,-1.17994989222651
4,-0.263427221884381
4.08333333333333,-0.427285882442472
4.16666666666667,-1.9092827736006
4.25,-7.45550764895965
4.33333333333333,-1.74346454262639
4.41666666666667,-5.34913542199063
4.5,-1.97986391765342
4.58333333333333,-1.81813672649175
4.66666666666667,-3.90405345488293
4.75,-1.1034419906588
4.83333333333333,-5.68218758428475
4.91666666666667,-4.9653167622163
5,-2.94212751256409
5.08333333333333,-5.57103043693225
5.16666666666667,-7.2548014582808
5.25,-0.727653759399543
5.33333333333333,-2.69990517035566
5.41666666666667,-6.22399930525475
5.5,-3.50673402568989
5.58333333333333,-12.8462740079586
5.66666666666667,-0.782029142906841
5.75,-11.7645845945938
5.83333333333333,-4.98437906039247
5.91666666666667,-1.85343371191298
6,-0.902280143040241
