"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299436931682886
1.08333333333333,-0.00356227682203885
1.16666666666667,-0.00430934414071948
1.25,-0.00527032977235529
1.33333333333333,-0.00630368737382086
1.41666666666667,-0.00802871502468749
1.5,-0.00998914356043338
1.58333333333333,-0.01232992366701
1.66666666666667,-0.0150435938717524
1.75,-0.0179687599742609
1.83333333333333,-0.0210920128491108
1.91666666666667,-0.0239094657330834
2,-0.0275770174006944
2.08333333333333,-0.0301109257315745
2.16666666666667,-0.0336935087476312
2.25,-0.0368366033466901
2.33333333333333,-0.042776469527452
2.41666666666667,-0.0484404251754822
2.5,-0.0545051010801663
2.58333333333333,-0.0606037844136675
2.66666666666667,-0.0663795867657829
2.75,-0.0716634230173669
2.83333333333333,-0.0753334792446881
2.91666666666667,-0.0814036603490292
3,-0.090821604976586
3.08333333333333,-0.0973802091243464
3.16666666666667,-0.10514810675317
3.25,-0.113395607614086
3.33333333333333,-0.114510738723313
3.41666666666667,-0.130696458623992
3.5,-0.13833636325503
3.58333333333333,-0.144045901077569
3.66666666666667,-0.147648503955544
3.75,-0.148636488675523
3.83333333333333,-0.155369545087049
3.91666666666667,-0.155697130862796
4,-0.154374469708598
4.08333333333333,-0.150143977510887
4.16666666666667,-0.147914947345074
4.25,-0.141324201062008
4.33333333333333,-0.135917392470962
4.41666666666667,-0.132641854936878
4.5,-0.12852592856341
4.58333333333333,-0.126579725598191
4.66666666666667,-0.124866560214986
4.75,-0.13122205737375
4.83333333333333,-0.137361008131068
4.91666666666667,-0.136885425561503
5,-0.142281144827319
5.08333333333333,-0.15048597718323
5.16666666666667,-0.157508408359735
5.25,-0.166680879067095
5.33333333333333,-0.178746419315162
5.41666666666667,-0.187559865565002
5.5,-0.209457926980447
5.58333333333333,-0.211607372099353
5.66666666666667,-0.224412130995381
5.75,-0.262060825429046
5.83333333333333,-0.32542084896894
5.91666666666667,-0.311132749361994
6,-0.328247814233072
