"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295440611003994
1.08333333333333,-0.00365607462873939
1.16666666666667,-0.00486489573256628
1.25,-0.00492751645024714
1.33333333333333,-0.00624959528004512
1.41666666666667,-0.00798065406904596
1.5,-0.0100567972362722
1.58333333333333,-0.0116128503390866
1.66666666666667,-0.0146653435578878
1.75,-0.0177420339805552
1.83333333333333,-0.0208129042842454
1.91666666666667,-0.0237428239909153
2,-0.0269841261085856
2.08333333333333,-0.029501950242861
2.16666666666667,-0.0338576573477652
2.25,-0.0344340000936515
2.33333333333333,-0.0416709555194026
2.41666666666667,-0.0475481457107292
2.5,-0.0580779985068515
2.58333333333333,-0.0591884553573375
2.66666666666667,-0.0655677022012417
2.75,-0.0723730885649565
2.83333333333333,-0.0762141798682111
2.91666666666667,-0.0822566071045858
3,-0.0891527913835294
3.08333333333333,-0.0943015925963256
3.16666666666667,-0.104683677293758
3.25,-0.112590913136936
3.33333333333333,-0.127751606094215
3.41666666666667,-0.123244476141066
3.5,-0.127298444942514
3.58333333333333,-0.140736539000851
3.66666666666667,-0.161939251862285
3.75,-0.151226270648557
3.83333333333333,-0.154363477481177
3.91666666666667,-0.160335038284174
4,-0.152920630492851
4.08333333333333,-0.155411226359634
4.16666666666667,-0.131029464029022
4.25,-0.143857652578403
4.33333333333333,-0.126026737409669
4.41666666666667,-0.128819546106232
4.5,-0.129061351592549
4.58333333333333,-0.129779169320882
4.66666666666667,-0.128362219647549
4.75,-0.134171532156038
4.83333333333333,-0.136515184389273
4.91666666666667,-0.138780570780513
5,-0.146403715786208
5.08333333333333,-0.156139092679659
5.16666666666667,-0.166376526649852
5.25,-0.171706004252975
5.33333333333333,-0.184853790206992
5.41666666666667,-0.19506065840124
5.5,-0.198142577916262
5.58333333333333,-0.208771866178604
5.66666666666667,-0.233898701069713
5.75,-0.253249274376226
5.83333333333333,-0.285456691942358
5.91666666666667,-0.312148321752782
6,-0.345229525359972
