"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301055657852748
1.08333333333333,-0.00356819813053682
1.16666666666667,-0.00428812790054901
1.25,-0.0052926167697941
1.33333333333333,-0.00651824841064637
1.41666666666667,-0.00808135636917954
1.5,-0.0100085905821101
1.58333333333333,-0.0123148360763389
1.66666666666667,-0.0149814169274332
1.75,-0.0179153677438245
1.83333333333333,-0.0208623803186504
1.91666666666667,-0.0243565328314285
2,-0.0267161782515299
2.08333333333333,-0.0294700559319636
2.16666666666667,-0.0329157774726065
2.25,-0.0372608489804915
2.33333333333333,-0.0426983983130818
2.41666666666667,-0.0474210118648341
2.5,-0.0538694439535603
2.58333333333333,-0.0589408935143987
2.66666666666667,-0.0654949980132539
2.75,-0.0708051810266539
2.83333333333333,-0.0757358466614365
2.91666666666667,-0.0844792652919474
3,-0.0891792713893305
3.08333333333333,-0.096686409309993
3.16666666666667,-0.105136302720942
3.25,-0.11544244066036
3.33333333333333,-0.121765286042629
3.41666666666667,-0.129655932757579
3.5,-0.137448968140819
3.58333333333333,-0.141771415828536
3.66666666666667,-0.14619680572312
3.75,-0.148928147938199
3.83333333333333,-0.153668638191364
3.91666666666667,-0.155298953778426
4,-0.155687763152219
4.08333333333333,-0.152880650834938
4.16666666666667,-0.147670118941203
4.25,-0.142597511373861
4.33333333333333,-0.137466373698512
4.41666666666667,-0.132346840131754
4.5,-0.128561218873705
4.58333333333333,-0.126721447869871
4.66666666666667,-0.129688073609575
4.75,-0.13281972613646
4.83333333333333,-0.126161223228587
4.91666666666667,-0.139860419172902
5,-0.140087953416408
5.08333333333333,-0.148961499151445
5.16666666666667,-0.159090113880341
5.25,-0.170690065405755
5.33333333333333,-0.184617054431816
5.41666666666667,-0.195718282903958
5.5,-0.209852712400587
5.58333333333333,-0.223711103502047
5.66666666666667,-0.23943505638184
5.75,-0.258508569234317
5.83333333333333,-0.285265381371482
5.91666666666667,-0.308194792091363
6,-0.337830791696342
