"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313884531373247
1.08333333333333,-0.105735224930201
1.16666666666667,-0.010939415292002
1.25,-0.0146325576031956
1.33333333333333,-0.0661257741977009
1.41666666666667,-0.225370537809409
1.5,-0.756028975509695
1.58333333333333,-0.122731177301453
1.66666666666667,-0.147090711999201
1.75,-0.381242741490794
1.83333333333333,-0.236633113420161
1.91666666666667,-0.434142010142766
2,-2.61096284675451
2.08333333333333,-0.246068329292641
2.16666666666667,-16.7911256582139
2.25,-0.152969926133301
2.33333333333333,-1.61546421726283
2.41666666666667,-0.23411645285555
2.5,-0.481254377251168
2.58333333333333,-1.26914360604123
2.66666666666667,-2.06674341453357
2.75,-1.10336589634918
2.83333333333333,-1.12234564197718
2.91666666666667,-8.79934889222132
3,-1.04893668432005
3.08333333333333,-23.0124989824245
3.16666666666667,-2.68198954105736
3.25,-4.18595014691637
3.33333333333333,-4.21055015286149
3.41666666666667,-1.80991776422529
3.5,-3.73394773550252
3.58333333333333,-1.22912658815885
3.66666666666667,-3.05132683367287
3.75,-0.911785897098605
3.83333333333333,-2.90670468819511
3.91666666666667,-0.689185430793416
4,-0.364469159722014
4.08333333333333,-0.306843612677877
4.16666666666667,-4.43350446715744
4.25,-1.05258704060172
4.33333333333333,-0.735148763870868
4.41666666666667,-1.63596305110207
4.5,-2.48240733954739
4.58333333333333,-3.17111170217552
4.66666666666667,-10.7940938789709
4.75,-7.29986947987345
4.83333333333333,-3.09805646756777
4.91666666666667,-3.64947276232118
5,-1.18083325683744
5.08333333333333,-10.1441605382444
5.16666666666667,-13.1776608598103
5.25,-1.2020485979259
5.33333333333333,-6.25302439820034
5.41666666666667,-1.74022053321425
5.5,-2.9575235684509
5.58333333333333,-10.3186090711089
5.66666666666667,-4.53483862028707
5.75,-3.58889165363306
5.83333333333333,-6.96904565538814
5.91666666666667,-5.07277711060987
6,-13.9521095577597
