"Freq [GHz]","dB(S(1,1)) []"
1,-0.0039852601595661
1.08333333333333,-0.00457226406636261
1.16666666666667,-0.00540293209605617
1.25,-0.00702793697209426
1.33333333333333,-0.012064681971892
1.41666666666667,-0.039561495810034
1.5,-0.100268440727934
1.58333333333333,-0.146591431743465
1.66666666666667,-0.12077282582848
1.75,-0.105819175398503
1.83333333333333,-0.104703439927889
1.91666666666667,-0.0931309254153162
2,-0.087541780381265
2.08333333333333,-0.0803722530705332
2.16666666666667,-0.0753534694410147
2.25,-0.0676682162053378
2.33333333333333,-0.0640429819701124
2.41666666666667,-0.0616798343199679
2.5,-0.0622327221064017
2.58333333333333,-0.0638507830251571
2.66666666666667,-0.0681118717943867
2.75,-0.0791227733232156
2.83333333333333,-0.107245040137556
2.91666666666667,-0.191067818081984
3,-0.431893069952156
3.08333333333333,-0.378890200727305
3.16666666666667,-0.183200396987654
3.25,-0.123623826809278
3.33333333333333,-0.106073273127111
3.41666666666667,-0.103814112588612
3.5,-0.103144992189767
3.58333333333333,-0.104413828523348
3.66666666666667,-0.10539733743627
3.75,-0.107609899404454
3.83333333333333,-0.117656503138796
3.91666666666667,-0.131890222581829
4,-0.154101204119511
4.08333333333333,-0.17151919196916
4.16666666666667,-0.207690003837789
4.25,-0.255546877105014
4.33333333333333,-0.329604037038827
4.41666666666667,-0.756292970813371
4.5,-1.92272969594518
4.58333333333333,-1.04087121655399
4.66666666666667,-0.727205458503141
4.75,-0.641999818925984
4.83333333333333,-0.659123246313731
4.91666666666667,-0.688331330484929
5,-0.742222741043818
5.08333333333333,-0.828260403361043
5.16666666666667,-0.932506669446831
5.25,-1.05964439385621
5.33333333333333,-1.19868800969283
5.41666666666667,-1.34349977550138
5.5,-1.49053277339529
5.58333333333333,-1.63818496796384
5.66666666666667,-1.80791232684354
5.75,-1.88750048873727
5.83333333333333,-1.71832313810267
5.91666666666667,-2.42417402558046
6,-13.1127450994329
