"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300572919061369
1.08333333333333,-0.003565103216206
1.16666666666667,-0.00429944741370741
1.25,-0.00526246406334458
1.33333333333333,-0.00650761482010491
1.41666666666667,-0.00808503192161139
1.5,-0.0100332346705309
1.58333333333333,-0.0123556033032246
1.66666666666667,-0.0153220352147844
1.75,-0.0182612460087555
1.83333333333333,-0.0214346059752732
1.91666666666667,-0.0245935515041841
2,-0.0269506219066172
2.08333333333333,-0.0237610828004605
2.16666666666667,-0.0312758873964192
2.25,-0.0365658030109671
2.33333333333333,-0.0421046644665425
2.41666666666667,-0.048162163847178
2.5,-0.0543997358246946
2.58333333333333,-0.060420544526893
2.66666666666667,-0.0651474693254979
2.75,-0.0731355606917445
2.83333333333333,-0.0780506009846691
2.91666666666667,-0.0836713684197741
3,-0.0903253106700498
3.08333333333333,-0.0979508428113109
3.16666666666667,-0.105905782070626
3.25,-0.115046060921462
3.33333333333333,-0.123458185028024
3.41666666666667,-0.131507977686355
3.5,-0.138788365496544
3.58333333333333,-0.144288990180045
3.66666666666667,-0.147643886313036
3.75,-0.149915199526473
3.83333333333333,-0.158409154459833
3.91666666666667,-0.15587199798375
4,-0.156209536303843
4.08333333333333,-0.141617785817225
4.16666666666667,-0.132082068629048
4.25,-0.143004625612335
4.33333333333333,-0.137948317465356
4.41666666666667,-0.136426751471194
4.5,-0.117019241543711
4.58333333333333,-0.124286856518719
4.66666666666667,-0.126979251598387
4.75,-0.129406717739092
4.83333333333333,-0.133218368913208
4.91666666666667,-0.138677725413352
5,-0.146604534455999
5.08333333333333,-0.154989379641118
5.16666666666667,-0.16435389623296
5.25,-0.172034516662343
5.33333333333333,-0.189505473064931
5.41666666666667,-0.201261184944759
5.5,-0.214304235611159
5.58333333333333,-0.227306684642267
5.66666666666667,-0.243973940517189
5.75,-0.264567366170503
5.83333333333333,-0.288120772920205
5.91666666666667,-0.314404556258025
6,-0.341922039399067
