"Freq [GHz]","dB(S(1,1)) []"
1,-0.167822736758906
1.08333333333333,-0.031237383682475
1.16666666666667,-0.0285889974841997
1.25,-0.806484342991527
1.33333333333333,-0.0955392431945291
1.41666666666667,-0.23463846765286
1.5,-0.562873492764325
1.58333333333333,-3.95980634710301
1.66666666666667,-0.281476290424848
1.75,-0.969242896705528
1.83333333333333,-0.537750595330443
1.91666666666667,-0.181548285995867
2,-0.974493911942628
2.08333333333333,-0.533584778605559
2.16666666666667,-0.277484893417317
2.25,-0.121459616271323
2.33333333333333,-0.17335102407986
2.41666666666667,-0.724914725655274
2.5,-1.00347532205474
2.58333333333333,-0.423590717289407
2.66666666666667,-9.35504778757211
2.75,-6.95964096684006
2.83333333333333,-0.4989018492937
2.91666666666667,-0.244650285619442
3,-0.256493811337345
3.08333333333333,-1.05081940540287
3.16666666666667,-2.0226267930293
3.25,-3.64219432651385
3.33333333333333,-0.258604317422688
3.41666666666667,-2.93605720604169
3.5,-1.46395656168765
3.58333333333333,-0.578781048952299
3.66666666666667,-0.587181811081854
3.75,-1.74108560246521
3.83333333333333,-0.935556085681777
3.91666666666667,-0.420723867030588
4,-1.04585389730083
4.08333333333333,-0.297789550990883
4.16666666666667,-7.74857048293193
4.25,-6.70555555570501
4.33333333333333,-2.53215583613646
4.41666666666667,-4.36844475269758
4.5,-3.25087604227983
4.58333333333333,-0.755462387268414
4.66666666666667,-0.567923578181437
4.75,-1.43123726329409
4.83333333333333,-0.983373760559482
4.91666666666667,-0.447710193918613
5,-7.69095255570226
5.08333333333333,-0.9355222371518
5.16666666666667,-3.77121008267182
5.25,-2.78295581551451
5.33333333333333,-2.31594584123465
5.41666666666667,-1.82923928108938
5.5,-2.91517041610906
5.58333333333333,-1.54220305249871
5.66666666666667,-1.31390910717793
5.75,-10.5582150587214
5.83333333333333,-1.14893544947997
5.91666666666667,-3.32718132692997
6,-2.36062684188404
