"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030037249939712
1.08333333333333,-0.00355983224323324
1.16666666666667,-0.00428910356174742
1.25,-0.00524484557864112
1.33333333333333,-0.00648718428335338
1.41666666666667,-0.00803896661767142
1.5,-0.00996932210967625
1.58333333333333,-0.01228643361162
1.66666666666667,-0.0149753471504432
1.75,-0.0179476310835919
1.83333333333333,-0.0209990356254906
1.91666666666667,-0.0239437764503897
2,-0.0263021737489043
2.08333333333333,-0.029283400680277
2.16666666666667,-0.0327683185016785
2.25,-0.0371225917499258
2.33333333333333,-0.0423696175276562
2.41666666666667,-0.0482463176690182
2.5,-0.054367765652764
2.58333333333333,-0.0607306707257955
2.66666666666667,-0.0654225623342425
2.75,-0.0708581588791744
2.83333333333333,-0.0760418541821386
2.91666666666667,-0.0817128845568164
3,-0.0883770574673461
3.08333333333333,-0.096050499050526
3.16666666666667,-0.104318288193682
3.25,-0.112699962466532
3.33333333333333,-0.120924086502352
3.41666666666667,-0.128820339433413
3.5,-0.135942579237747
3.58333333333333,-0.141454756919381
3.66666666666667,-0.145134542285965
3.75,-0.148310753405922
3.83333333333333,-0.152902817635877
3.91666666666667,-0.1901116022384
4,-0.151716701254063
4.08333333333333,-0.14898691034662
4.16666666666667,-0.143467624504243
4.25,-0.136350119668215
4.33333333333333,-0.130726396342663
4.41666666666667,-0.133883390205971
4.5,-0.127250530321143
4.58333333333333,-0.121480771315825
4.66666666666667,-0.119005320286972
4.75,-0.11524788891368
4.83333333333333,-0.11068289414786
4.91666666666667,-0.116371011831406
5,-0.150270393598404
5.08333333333333,-0.165650895727286
5.16666666666667,-0.176297439783854
5.25,-0.187033251484884
5.33333333333333,-0.166022928686164
5.41666666666667,-0.173740846713127
5.5,-0.222467999056739
5.58333333333333,-0.245838743886137
5.66666666666667,-0.264911415967585
5.75,-0.287750725688842
5.83333333333333,-0.313663792547874
5.91666666666667,-0.348120120185847
6,-0.380916557322338
