"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298559139635293
1.08333333333333,-0.00354298647257535
1.16666666666667,-0.00427362852617543
1.25,-0.00522843333849998
1.33333333333333,-0.00644820068753035
1.41666666666667,-0.00817103117726986
1.5,-0.0100108576740137
1.58333333333333,-0.0123065607244743
1.66666666666667,-0.0146252954855942
1.75,-0.018024817929396
1.83333333333333,-0.0210645644426983
1.91666666666667,-0.0239443186215454
2,-0.0266514300843671
2.08333333333333,-0.0295184236330241
2.16666666666667,-0.0329716146658453
2.25,-0.0372797514095031
2.33333333333333,-0.0424351470339776
2.41666666666667,-0.048552781179325
2.5,-0.0542201811935
2.58333333333333,-0.0599676050117354
2.66666666666667,-0.0653651430862754
2.75,-0.0702492460387041
2.83333333333333,-0.0744743275911765
2.91666666666667,-0.0817961356721835
3,-0.0896900155376778
3.08333333333333,-0.0971193690062398
3.16666666666667,-0.105860515096758
3.25,-0.115726489482423
3.33333333333333,-0.121431754920927
3.41666666666667,-0.12993842345815
3.5,-0.137468764390192
3.58333333333333,-0.143317666038933
3.66666666666667,-0.147123968418614
3.75,-0.149887203995481
3.83333333333333,-0.149157321971127
3.91666666666667,-0.155489058383638
4,-0.155091927709685
4.08333333333333,-0.152050773045999
4.16666666666667,-0.147365654326533
4.25,-0.142186891823551
4.33333333333333,-0.137374219053505
4.41666666666667,-0.134289649979114
4.5,-0.130080345757159
4.58333333333333,-0.128872346214866
4.66666666666667,-0.129364246285262
4.75,-0.131290983536856
4.83333333333333,-0.135068925463671
4.91666666666667,-0.139478772790863
5,-0.144815524700291
5.08333333333333,-0.155312666728599
5.16666666666667,-0.162081301489549
5.25,-0.1688819747084
5.33333333333333,-0.176897238852568
5.41666666666667,-0.185656053572242
5.5,-0.195718386508486
5.58333333333333,-0.208744850392146
5.66666666666667,-0.224227339842307
5.75,-0.249657688251898
5.83333333333333,-0.277585281855586
5.91666666666667,-0.308020416117574
6,-0.34827181755029
