"Freq [GHz]","dB(S(1,1)) []"
1,-0.100784969941314
1.08333333333333,-3.29653457084323
1.16666666666667,-0.181083449665846
1.25,-0.317497653866989
1.33333333333333,-0.67202875296425
1.41666666666667,-0.874766920379154
1.5,-0.21073449625883
1.58333333333333,-0.102309169416412
1.66666666666667,-0.105910471668626
1.75,-0.407413632867804
1.83333333333333,-0.319335472871889
1.91666666666667,-0.107040035564309
2,-0.149308860968695
2.08333333333333,-1.63139335094968
2.16666666666667,-3.16818828024335
2.25,-0.256809229649955
2.33333333333333,-3.64668272159023
2.41666666666667,-0.57837539575048
2.5,-0.433966995188436
2.58333333333333,-0.21736371632028
2.66666666666667,-3.03488793599837
2.75,-0.601903337882041
2.83333333333333,-5.64176714394198
2.91666666666667,-0.244149894866294
3,-0.176421563224112
3.08333333333333,-1.40745537891332
3.16666666666667,-1.01555784686938
3.25,-0.743507352006886
3.33333333333333,-0.213268169536286
3.41666666666667,-0.541323149284636
3.5,-12.5202320450487
3.58333333333333,-0.728186364029577
3.66666666666667,-0.769080412047116
3.75,-2.49139740668162
3.83333333333333,-0.436858644995963
3.91666666666667,-0.280981995486946
4,-1.24065298882152
4.08333333333333,-0.31136552944408
4.16666666666667,-0.697506780782513
4.25,-5.16884444858155
4.33333333333333,-1.64989455673248
4.41666666666667,-0.584644422042222
4.5,-1.85680118421694
4.58333333333333,-2.0584233665506
4.66666666666667,-1.47131800246726
4.75,-5.68518643625174
4.83333333333333,-0.918778429235749
4.91666666666667,-8.00792971179761
5,-7.5961539846343
5.08333333333333,-7.12717526690447
5.16666666666667,-10.7741188140931
5.25,-2.05810521895993
5.33333333333333,-0.546041788034743
5.41666666666667,-0.475567322864152
5.5,-1.34415057632398
5.58333333333333,-1.94427906013901
5.66666666666667,-3.12057118244553
5.75,-2.50836965437799
5.83333333333333,-14.0997896412771
5.91666666666667,-3.16471482247012
6,-6.49269175692303
