"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284554325515351
1.08333333333333,-0.0338914842685022
1.16666666666667,-0.0621247153536852
1.25,-0.0705674727154061
1.33333333333333,-0.136170610293738
1.41666666666667,-28.6728797435023
1.5,-1.42912634954428
1.58333333333333,-0.647253273287386
1.66666666666667,-0.546106962907187
1.75,-2.83770270382707
1.83333333333333,-0.145062723057389
1.91666666666667,-0.137912604729683
2,-0.236306022352539
2.08333333333333,-0.810032693176189
2.16666666666667,-2.71396152787074
2.25,-0.180652993860502
2.33333333333333,-0.418707561121658
2.41666666666667,-0.213393968423074
2.5,-0.120397846530573
2.58333333333333,-0.306262372665826
2.66666666666667,-2.01423722849958
2.75,-3.0888092318114
2.83333333333333,-0.869164951366956
2.91666666666667,-3.3650780656364
3,-0.95583605228406
3.08333333333333,-1.88899366588826
3.16666666666667,-13.9304308398368
3.25,-0.327916366291754
3.33333333333333,-0.600720010633229
3.41666666666667,-0.934011364773302
3.5,-0.641815208469962
3.58333333333333,-3.33788708703716
3.66666666666667,-0.549602109588999
3.75,-0.417286263613794
3.83333333333333,-3.32875337712407
3.91666666666667,-2.71046874484635
4,-1.41562280046275
4.08333333333333,-1.32435063184916
4.16666666666667,-5.4168216080142
4.25,-2.96820061437292
4.33333333333333,-1.07844324637988
4.41666666666667,-1.10944451712498
4.5,-2.91129971981569
4.58333333333333,-1.66935637384738
4.66666666666667,-2.09504298957509
4.75,-1.4404069560568
4.83333333333333,-0.939444177699269
4.91666666666667,-1.89340367185493
5,-0.599969047913315
5.08333333333333,-3.8934746873574
5.16666666666667,-1.26130202894533
5.25,-3.99292220849748
5.33333333333333,-2.67945861497991
5.41666666666667,-3.74692567799172
5.5,-3.1619054220004
5.58333333333333,-6.27275812623943
5.66666666666667,-3.05051190071094
5.75,-3.01202944741708
5.83333333333333,-1.13291801719627
5.91666666666667,-4.7595825823178
6,-9.23366567756077
