"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302658663015407
1.08333333333333,-0.0035038938307393
1.16666666666667,-0.00427081188047746
1.25,-0.00524035772800331
1.33333333333333,-0.00649328476985192
1.41666666666667,-0.00815328881128791
1.5,-0.0100916913803621
1.58333333333333,-0.0129199279724023
1.66666666666667,-0.0144093176038527
1.75,-0.0176458128550818
1.83333333333333,-0.0207638255369572
1.91666666666667,-0.0236824243958085
2,-0.0263337141407693
2.08333333333333,-0.0296594138634581
2.16666666666667,-0.0331703466018478
2.25,-0.0372414118500911
2.33333333333333,-0.0425478261001783
2.41666666666667,-0.048500305279348
2.5,-0.0547371622405972
2.58333333333333,-0.0610308444866338
2.66666666666667,-0.0647183282067792
2.75,-0.071431562621172
2.83333333333333,-0.0766516645885091
2.91666666666667,-0.0791909893371538
3,-0.0907397358375053
3.08333333333333,-0.0937786202891946
3.16666666666667,-0.100899621641889
3.25,-0.116377381491038
3.33333333333333,-0.139302504000308
3.41666666666667,-0.128020992166288
3.5,-0.137676436559761
3.58333333333333,-0.13963470147957
3.66666666666667,-0.146869616846035
3.75,-0.151764730391867
3.83333333333333,-0.153653190793837
3.91666666666667,-0.155593429217622
4,-0.158639116235819
4.08333333333333,-0.156446543112687
4.16666666666667,-0.144416255798701
4.25,-0.14205566226464
4.33333333333333,-0.139020948984679
4.41666666666667,-0.134525777319349
4.5,-0.131921322280568
4.58333333333333,-0.130661675607737
4.66666666666667,-0.13071137275927
4.75,-0.126037242363157
4.83333333333333,-0.131859041837414
4.91666666666667,-0.140683449731355
5,-0.142659926252486
5.08333333333333,-0.151574455152217
5.16666666666667,-0.159956096917328
5.25,-0.169897111228428
5.33333333333333,-0.183824495703785
5.41666666666667,-0.197886459462344
5.5,-0.196905802270102
5.58333333333333,-0.220634183184819
5.66666666666667,-0.236614706323949
5.75,-0.256415914355071
5.83333333333333,-0.285683272733182
5.91666666666667,-0.318729732922691
6,-0.359771441423031
