"Freq [GHz]","dB(S(1,1)) []"
1,-0.00746559634355037
1.08333333333333,-0.0105459445396665
1.16666666666667,-0.022227725737364
1.25,-0.24349707789293
1.33333333333333,-0.111590458420764
1.41666666666667,-0.581886432412476
1.5,-0.0807318113814404
1.58333333333333,-0.310966254081787
1.66666666666667,-1.10657412402035
1.75,-0.285907596217531
1.83333333333333,-0.188215724448014
1.91666666666667,-0.29805398053043
2,-0.112153400779714
2.08333333333333,-0.0911423578925388
2.16666666666667,-0.235333755184044
2.25,-0.249883594582758
2.33333333333333,-0.412509253020554
2.41666666666667,-0.879969770007237
2.5,-2.85033724870474
2.58333333333333,-0.0793843273292029
2.66666666666667,-0.0668695816871876
2.75,-0.114925396820649
2.83333333333333,-0.970798522456755
2.91666666666667,-4.08191813264366
3,-0.801083411550081
3.08333333333333,-0.420803218528594
3.16666666666667,-0.547861612055747
3.25,-2.43804394387389
3.33333333333333,-1.27600287223158
3.41666666666667,-1.53459492573442
3.5,-2.48363667459906
3.58333333333333,-7.54402043923434
3.66666666666667,-6.35155022374271
3.75,-2.60186215629926
3.83333333333333,-1.22200475589845
3.91666666666667,-1.65015043190953
4,-4.7570404460692
4.08333333333333,-1.88239997716597
4.16666666666667,-1.03601442119275
4.25,-10.9290699825304
4.33333333333333,-6.99685980229037
4.41666666666667,-6.46555744348516
4.5,-14.4299965077853
4.58333333333333,-1.48156537694068
4.66666666666667,-1.08556150088947
4.75,-1.82928551630348
4.83333333333333,-4.942772550456
4.91666666666667,-0.66695427254417
5,-5.37346555697111
5.08333333333333,-9.99196503371033
5.16666666666667,-1.43522158431474
5.25,-7.69035382993093
5.33333333333333,-3.07097739661937
5.41666666666667,-4.71085032921451
5.5,-0.901400938557271
5.58333333333333,-8.13200638020685
5.66666666666667,-1.35318048448741
5.75,-1.55324836399551
5.83333333333333,-17.4799424717933
5.91666666666667,-2.56832026920627
6,-6.83223384465076
