"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135990867579012
1.08333333333333,-0.0194770172008343
1.16666666666667,-0.0286689162654479
1.25,-0.044963270663364
1.33333333333333,-0.087084861292855
1.41666666666667,-0.407525744581437
1.5,-0.391091070552789
1.58333333333333,-0.369344396483416
1.66666666666667,-1.10421835446512
1.75,-2.80604569957863
1.83333333333333,-0.843014839885411
1.91666666666667,-0.363513376827368
2,-0.663671201965728
2.08333333333333,-0.556046156674094
2.16666666666667,-0.237666890716609
2.25,-0.205071656604127
2.33333333333333,-0.268940499709469
2.41666666666667,-0.515283934649366
2.5,-0.789339123300596
2.58333333333333,-0.484977592099142
2.66666666666667,-0.273073647959029
2.75,-0.237645234266079
2.83333333333333,-1.58469587340281
2.91666666666667,-0.969788331024821
3,-0.443520764490995
3.08333333333333,-0.505973659058409
3.16666666666667,-1.49421751448622
3.25,-6.82329559310018
3.33333333333333,-1.75182732038112
3.41666666666667,-8.43980371287204
3.5,-1.92016331783797
3.58333333333333,-0.601746055010301
3.66666666666667,-0.472063992445375
3.75,-0.883913445532754
3.83333333333333,-1.19828952096404
3.91666666666667,-1.87099470591752
4,-2.94741273897531
4.08333333333333,-0.585753220036452
4.16666666666667,-0.427211725763976
4.25,-13.4451314388788
4.33333333333333,-0.724431185954159
4.41666666666667,-0.669241540675231
4.5,-1.62530732920387
4.58333333333333,-1.44458386612319
4.66666666666667,-1.22304798972667
4.75,-0.819268303306922
4.83333333333333,-1.23062109109915
4.91666666666667,-4.72880558565151
5,-1.37296849111608
5.08333333333333,-4.85181842848611
5.16666666666667,-6.71496007908914
5.25,-2.28280759103729
5.33333333333333,-1.39389681309272
5.41666666666667,-22.6147511759819
5.5,-0.800615785097118
5.58333333333333,-2.4412696678212
5.66666666666667,-1.49551075838426
5.75,-0.469779246372838
5.83333333333333,-0.542405585921459
5.91666666666667,-0.851822262923721
6,-0.881679898724434
