"Freq [GHz]","dB(S(1,1)) []"
1,-0.00937427800593839
1.08333333333333,-0.0154943491103357
1.16666666666667,-0.0397560155398754
1.25,-0.291184740471756
1.33333333333333,-0.331360670936935
1.41666666666667,-0.110098023341343
1.5,-0.157440257723924
1.58333333333333,-1.75956999562543
1.66666666666667,-0.292075422264861
1.75,-0.144092043466105
1.83333333333333,-0.112903190896725
1.91666666666667,-0.203309076882938
2,-0.242586250638957
2.08333333333333,-0.174447274757493
2.16666666666667,-0.253626303480065
2.25,-0.61052535871724
2.33333333333333,-0.0681510038805081
2.41666666666667,-0.115310276395153
2.5,-0.963212660429292
2.58333333333333,-0.774470244142976
2.66666666666667,-1.11687866742937
2.75,-0.346764045072047
2.83333333333333,-1.0660861402598
2.91666666666667,-0.353942991186605
3,-3.04882775746149
3.08333333333333,-0.892599771511595
3.16666666666667,-0.900998397025054
3.25,-1.25569005533789
3.33333333333333,-5.62803497899345
3.41666666666667,-1.67783444299521
3.5,-6.39269823245961
3.58333333333333,-2.52202263618229
3.66666666666667,-2.19262825055162
3.75,-4.23404503099033
3.83333333333333,-5.59435059796676
3.91666666666667,-0.778763059182186
4,-2.77271910920453
4.08333333333333,-2.23886504456667
4.16666666666667,-2.21517276577487
4.25,-1.35736174794215
4.33333333333333,-5.81692199238233
4.41666666666667,-3.27252286123212
4.5,-2.59294050633463
4.58333333333333,-1.4052776815467
4.66666666666667,-0.896740217245565
4.75,-1.52088831123917
4.83333333333333,-14.2094439015748
4.91666666666667,-4.31941817480437
5,-4.03737809143451
5.08333333333333,-4.43320995685149
5.16666666666667,-2.65491837165749
5.25,-2.70765987598497
5.33333333333333,-0.42233756282757
5.41666666666667,-0.471195000177761
5.5,-8.02499784243425
5.58333333333333,-12.4660321482918
5.66666666666667,-1.53553683987883
5.75,-1.4342617026773
5.83333333333333,-4.41164941990912
5.91666666666667,-2.95107510815627
6,-5.89080461411658
