"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299091993333935
1.08333333333333,-0.00354502192817374
1.16666666666667,-0.00428206774386067
1.25,-0.00523254690272168
1.33333333333333,-0.00646582965894903
1.41666666666667,-0.00802740253618562
1.5,-0.0099549498780876
1.58333333333333,-0.0122935202435693
1.66666666666667,-0.0152366581959986
1.75,-0.0178984633220658
1.83333333333333,-0.0209662220625958
1.91666666666667,-0.0239538168343595
2,-0.0255871988963708
2.08333333333333,-0.0290497617902024
2.16666666666667,-0.032588103748553
2.25,-0.0369586563728052
2.33333333333333,-0.0422388783324617
2.41666666666667,-0.0482375449492253
2.5,-0.0533575089568316
2.58333333333333,-0.0601981475572408
2.66666666666667,-0.065753618668352
2.75,-0.071657079474467
2.83333333333333,-0.0766987585091901
2.91666666666667,-0.0821893521812417
3,-0.0885366845596797
3.08333333333333,-0.0953553242592653
3.16666666666667,-0.10295207091054
3.25,-0.116713177197666
3.33333333333333,-0.122345489518824
3.41666666666667,-0.129923765737773
3.5,-0.137058032590523
3.58333333333333,-0.141371713549199
3.66666666666667,-0.146289461042222
3.75,-0.149562059598942
3.83333333333333,-0.153837920047022
3.91666666666667,-0.159986344069683
4,-0.150812468988206
4.08333333333333,-0.149668823277547
4.16666666666667,-0.143909132394659
4.25,-0.140202585810321
4.33333333333333,-0.135838883781751
4.41666666666667,-0.12972692181053
4.5,-0.127013544813095
4.58333333333333,-0.124387327377757
4.66666666666667,-0.124925471844515
4.75,-0.135799723533429
4.83333333333333,-0.137804760938192
4.91666666666667,-0.14308637556161
5,-0.153180195951102
5.08333333333333,-0.159123168709456
5.16666666666667,-0.169071430031666
5.25,-0.179141290876537
5.33333333333333,-0.18939200082136
5.41666666666667,-0.197990194787667
5.5,-0.209378155830638
5.58333333333333,-0.224118498106794
5.66666666666667,-0.2412168463176
5.75,-0.263610433596834
5.83333333333333,-0.289491525376766
5.91666666666667,-0.320542841013127
6,-0.347293428535881
