"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304018453722521
1.08333333333333,-0.0704446992977701
1.16666666666667,-0.126649486058033
1.25,-0.0632080521649044
1.33333333333333,-0.128872690097395
1.41666666666667,-0.532942995822449
1.5,-1.51689562740408
1.58333333333333,-0.737187466124389
1.66666666666667,-0.273796354569859
1.75,-0.208879447984247
1.83333333333333,-0.452462778671407
1.91666666666667,-0.246695382630364
2,-0.91923668044357
2.08333333333333,-1.05484689514758
2.16666666666667,-1.08060428769947
2.25,-0.772228069235594
2.33333333333333,-0.489793467829691
2.41666666666667,-0.299394713459114
2.5,-8.65909861801381
2.58333333333333,-0.331415669211133
2.66666666666667,-0.907660040307195
2.75,-0.986060447274435
2.83333333333333,-1.93124269158523
2.91666666666667,-1.52687434262439
3,-2.25169059353551
3.08333333333333,-0.670175067057547
3.16666666666667,-1.63982930436014
3.25,-2.35854866283464
3.33333333333333,-0.91040375823061
3.41666666666667,-4.38414994667928
3.5,-3.09003532545444
3.58333333333333,-2.74089834928022
3.66666666666667,-8.14247671555747
3.75,-0.295337696315698
3.83333333333333,-0.361658837753288
3.91666666666667,-8.40735261702018
4,-1.51972243409411
4.08333333333333,-1.42658381768708
4.16666666666667,-4.57015688814337
4.25,-9.01209559603063
4.33333333333333,-2.95745155368166
4.41666666666667,-2.30570689597709
4.5,-1.83870588625106
4.58333333333333,-3.07147644109171
4.66666666666667,-1.66937673467247
4.75,-4.11896525823115
4.83333333333333,-0.674671053264964
4.91666666666667,-1.30162463535801
5,-3.8918780889109
5.08333333333333,-0.726733666351779
5.16666666666667,-0.630641193527667
5.25,-8.52980076186967
5.33333333333333,-1.28901922405538
5.41666666666667,-5.46556535845233
5.5,-3.74406995268713
5.58333333333333,-5.88434985364946
5.66666666666667,-4.41694575425154
5.75,-2.47914048208212
5.83333333333333,-2.85808891481414
5.91666666666667,-8.30116955290398
6,-7.11685904572074
