"Freq [GHz]","dB(S(1,1)) []"
1,-0.00540797224061038
1.08333333333333,-0.00641671527282651
1.16666666666667,-0.00817928011654057
1.25,-0.0121040528429931
1.33333333333333,-0.0243372661134058
1.41666666666667,-0.0650653515160653
1.5,-0.0984743570905012
1.58333333333333,-0.0823330835262701
1.66666666666667,-0.0723846343251267
1.75,-0.0706741079810425
1.83333333333333,-0.0721216354256848
1.91666666666667,-0.0729927329191953
2,-0.0713412087466602
2.08333333333333,-0.0674547527064143
2.16666666666667,-0.0627022683606162
2.25,-0.189920439232191
2.33333333333333,-0.060293009297443
2.41666666666667,-0.0583837500124455
2.5,-0.0591655169040133
2.58333333333333,-0.0626247076250709
2.66666666666667,-0.0717923830149455
2.75,-0.0932077902992053
2.83333333333333,-0.150798537941651
2.91666666666667,-0.332091745697599
3,-0.905665575723775
3.08333333333333,-0.799269053701602
3.16666666666667,-0.369575806851013
3.25,-0.226755635112526
3.33333333333333,-0.171418517932713
3.41666666666667,-0.136276741054286
3.5,-0.165427848283173
3.58333333333333,-0.193079005557807
3.66666666666667,-0.702934853095169
3.75,-0.131202541103744
3.83333333333333,-0.138001381933204
3.91666666666667,-0.162001196519086
4,-0.199181990224447
4.08333333333333,-0.271344330037498
4.16666666666667,-0.487557438515608
4.25,-1.89514136510246
4.33333333333333,-3.43256361846545
4.41666666666667,-1.10725881939386
4.5,-0.776457325840662
4.58333333333333,-0.736554092770848
4.66666666666667,-0.823665484337264
4.75,-1.19607872279723
4.83333333333333,-6.38704806165448
4.91666666666667,-1.19849383112741
5,-0.74575632344559
5.08333333333333,-0.782434901122528
5.16666666666667,-0.904236353306094
5.25,-1.14699165849965
5.33333333333333,-3.21298569987968
5.41666666666667,-1.4388039951264
5.5,-1.45590785194318
5.58333333333333,-1.60414969531677
5.66666666666667,-1.80803699620052
5.75,-2.0236348171826
5.83333333333333,-2.05410843143727
5.91666666666667,-1.51009638518603
6,-8.2845430167483
