"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128277406416134
1.08333333333333,-0.011258023688617
1.16666666666667,-0.0154786906443318
1.25,-0.0421772599654944
1.33333333333333,-0.28297936167668
1.41666666666667,-0.525387844966761
1.5,-0.362897506263008
1.58333333333333,-2.76406901138595
1.66666666666667,-0.995857112053653
1.75,-1.82752020188565
1.83333333333333,-0.695749493075061
1.91666666666667,-3.21965440805977
2,-0.393642946455543
2.08333333333333,-1.92206418193392
2.16666666666667,-0.68426602818042
2.25,-0.215298611115557
2.33333333333333,-0.382371719736873
2.41666666666667,-0.199806450533491
2.5,-0.20666650648995
2.58333333333333,-0.254103368308373
2.66666666666667,-0.6111169406784
2.75,-0.222650448530551
2.83333333333333,-7.15810590515342
2.91666666666667,-0.41916748005476
3,-1.72717602450569
3.08333333333333,-1.05724450476511
3.16666666666667,-0.773212182160061
3.25,-0.284038543425838
3.33333333333333,-0.607585884730569
3.41666666666667,-0.953884457104397
3.5,-5.45553612764823
3.58333333333333,-2.5447558601553
3.66666666666667,-0.423297238681289
3.75,-0.207322261886795
3.83333333333333,-0.184703192004627
3.91666666666667,-0.521480739218517
4,-1.4387832598069
4.08333333333333,-1.53623323744906
4.16666666666667,-0.219362021884705
4.25,-0.621153517007388
4.33333333333333,-0.368119786607479
4.41666666666667,-1.91718134668758
4.5,-1.54078251347486
4.58333333333333,-0.921792306173778
4.66666666666667,-0.48803687142582
4.75,-0.564095696961398
4.83333333333333,-0.781155291551673
4.91666666666667,-0.579315446036423
5,-0.739923982150214
5.08333333333333,-0.645186336910088
5.16666666666667,-1.2283680994129
5.25,-1.06789738065052
5.33333333333333,-10.5786159143281
5.41666666666667,-3.40108845872476
5.5,-3.63386675581222
5.58333333333333,-0.741427834209314
5.66666666666667,-2.82069834764674
5.75,-2.2058855076631
5.83333333333333,-4.2653196166314
5.91666666666667,-1.43151892008976
6,-1.81355181468013
