"Freq [GHz]","dB(S(1,1)) []"
1,-0.0512814921673733
1.08333333333333,-0.481176258612824
1.16666666666667,-0.179666925686418
1.25,-0.0280596129614914
1.33333333333333,-0.0404686101692219
1.41666666666667,-0.0426377705361571
1.5,-0.772736727616051
1.58333333333333,-0.128489469889651
1.66666666666667,-0.0646528194050672
1.75,-0.061912989456581
1.83333333333333,-0.122290341418745
1.91666666666667,-0.211927517609016
2,-0.929748076205789
2.08333333333333,-1.21671328192576
2.16666666666667,-0.361409926866774
2.25,-0.10926098665446
2.33333333333333,-5.89749308983218
2.41666666666667,-5.52339059319021
2.5,-0.951073373114775
2.58333333333333,-0.247865086017051
2.66666666666667,-0.179010297681227
2.75,-0.20420570194027
2.83333333333333,-0.322762584768974
2.91666666666667,-2.99526523469254
3,-1.12893048014429
3.08333333333333,-2.85257469953805
3.16666666666667,-0.745098885555648
3.25,-0.234438256737157
3.33333333333333,-0.167211180264199
3.41666666666667,-0.612308076790186
3.5,-4.56421313717189
3.58333333333333,-1.97012098747072
3.66666666666667,-6.32893222976031
3.75,-1.16861294723984
3.83333333333333,-3.27831030500501
3.91666666666667,-0.81740448233354
4,-0.979500087260995
4.08333333333333,-0.651275359981919
4.16666666666667,-9.72037447361395
4.25,-2.69193034846231
4.33333333333333,-3.35328557542091
4.41666666666667,-11.6184908755399
4.5,-2.83588738732094
4.58333333333333,-1.91400696909335
4.66666666666667,-1.21593823201045
4.75,-1.70820414246817
4.83333333333333,-7.17143296134065
4.91666666666667,-5.09060843247874
5,-8.92595246756685
5.08333333333333,-1.20323181798668
5.16666666666667,-3.50840480672448
5.25,-2.49413424515953
5.33333333333333,-9.95241405947413
5.41666666666667,-1.33181136571202
5.5,-4.49492897723137
5.58333333333333,-12.9555287014811
5.66666666666667,-4.48286336475473
5.75,-3.0483753524516
5.83333333333333,-16.1957626435099
5.91666666666667,-1.70961561841403
6,-14.2988007527935
