"Freq [GHz]","dB(S(1,1)) []"
1,-0.00812934114234222
1.08333333333333,-0.00892311300234076
1.16666666666667,-0.013538675812274
1.25,-0.030216697933941
1.33333333333333,-0.7705973931737
1.41666666666667,-2.90279266656818
1.5,-1.49494500623786
1.58333333333333,-0.644355421913439
1.66666666666667,-0.103034577429431
1.75,-0.078064951382453
1.83333333333333,-0.0857525954621878
1.91666666666667,-0.304524824457662
2,-0.498568803839447
2.08333333333333,-1.30971905353898
2.16666666666667,-0.310294572977563
2.25,-0.4005652794708
2.33333333333333,-0.0863545635818579
2.41666666666667,-0.31086193833282
2.5,-1.16959799322767
2.58333333333333,-1.30032582843123
2.66666666666667,-0.542972845645524
2.75,-1.37651336295722
2.83333333333333,-2.10955026530879
2.91666666666667,-1.32537357948004
3,-0.385207755695089
3.08333333333333,-2.3034693190076
3.16666666666667,-1.94777327546011
3.25,-0.15714429671812
3.33333333333333,-0.124351594508545
3.41666666666667,-0.484539445546658
3.5,-5.93141314410215
3.58333333333333,-2.51426814558701
3.66666666666667,-0.360259636093618
3.75,-0.48644914868452
3.83333333333333,-1.20256542835583
3.91666666666667,-0.406772396075322
4,-0.907901753222801
4.08333333333333,-0.532271715103476
4.16666666666667,-2.57487935158382
4.25,-15.1122512277635
4.33333333333333,-7.63568071177125
4.41666666666667,-8.29771111308747
4.5,-1.52329932791234
4.58333333333333,-2.44482075653381
4.66666666666667,-1.87393791125112
4.75,-0.685836766715929
4.83333333333333,-4.74282664863252
4.91666666666667,-1.71866139479221
5,-1.70693169752519
5.08333333333333,-4.7561621408685
5.16666666666667,-1.64634373482377
5.25,-1.13876760254493
5.33333333333333,-5.13871105130115
5.41666666666667,-0.89410617984001
5.5,-8.08093499615988
5.58333333333333,-6.3555670169716
5.66666666666667,-1.85956546523811
5.75,-2.6976413388749
5.83333333333333,-12.8172327976437
5.91666666666667,-5.7011105360746
6,-6.75835662906577
