"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297556382953878
1.08333333333333,-0.00353225583316358
1.16666666666667,-0.00426281350950089
1.25,-0.00521990513471417
1.33333333333333,-0.00645582096404695
1.41666666666667,-0.00801947466855506
1.5,-0.00994934783375468
1.58333333333333,-0.0122644476699615
1.66666666666667,-0.0149880527594133
1.75,-0.0179201608145997
1.83333333333333,-0.020940642325749
1.91666666666667,-0.023794577482668
2,-0.0264802903053378
2.08333333333333,-0.0293426199047746
2.16666666666667,-0.0328130054225764
2.25,-0.0371634902067395
2.33333333333333,-0.0424031077124476
2.41666666666667,-0.0482658307776015
2.5,-0.0543556213936478
2.58333333333333,-0.0603439749826307
2.66666666666667,-0.0658585286474885
2.75,-0.0715617025374829
2.83333333333333,-0.0767324580407205
2.91666666666667,-0.0825360867073128
3,-0.0901420398912741
3.08333333333333,-0.09745923878679
3.16666666666667,-0.10567919238972
3.25,-0.113602358138737
3.33333333333333,-0.111677537095198
3.41666666666667,-0.132108244346698
3.5,-0.142134463135954
3.58333333333333,-0.146139083721469
3.66666666666667,-0.149561121184243
3.75,-0.151957340590486
3.83333333333333,-0.154041067229
3.91666666666667,-0.154932165765404
4,-0.15343902485215
4.08333333333333,-0.149653819389067
4.16666666666667,-0.144524684057622
4.25,-0.13900904486302
4.33333333333333,-0.134209991661292
4.41666666666667,-0.133802026878805
4.5,-0.130292188889887
4.58333333333333,-0.127639686089535
4.66666666666667,-0.126929193522452
4.75,-0.128224770857834
4.83333333333333,-0.131567487194974
4.91666666666667,-0.137008375752976
5,-0.149293436785724
5.08333333333333,-0.152609884126742
5.16666666666667,-0.159711420962838
5.25,-0.168763239629379
5.33333333333333,-0.178514324748245
5.41666666666667,-0.189033949302114
5.5,-0.201274371663493
5.58333333333333,-0.217582182599372
5.66666666666667,-0.240032243379316
5.75,-0.268444686874234
5.83333333333333,-0.302396906366972
5.91666666666667,-0.334555802928805
6,-0.368472627609286
