"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159170774103997
1.08333333333333,-0.0244619662141784
1.16666666666667,-0.0778883523424315
1.25,-0.80414854693815
1.33333333333333,-0.108529269859586
1.41666666666667,-0.0716490346115726
1.5,-0.971033516852735
1.58333333333333,-0.0854634298182546
1.66666666666667,-0.0435921432429672
1.75,-0.0696732963285042
1.83333333333333,-13.4713913021972
1.91666666666667,-0.235266216353386
2,-0.468163741638822
2.08333333333333,-0.170628453169622
2.16666666666667,-0.0985753399692251
2.25,-0.247110016365488
2.33333333333333,-0.182656457039286
2.41666666666667,-0.128162084871592
2.5,-0.165190586780509
2.58333333333333,-0.185522086307021
2.66666666666667,-0.218939703989746
2.75,-0.347494804093147
2.83333333333333,-0.494646819816919
2.91666666666667,-1.1759500959806
3,-4.49865056400969
3.08333333333333,-1.16241108416994
3.16666666666667,-1.66045762056061
3.25,-2.38806293271274
3.33333333333333,-6.87910309535073
3.41666666666667,-11.4616762966151
3.5,-4.36457026105145
3.58333333333333,-10.1666496449634
3.66666666666667,-2.9929025201308
3.75,-4.52824361315385
3.83333333333333,-2.87667287284834
3.91666666666667,-1.42611153609329
4,-1.61009266919711
4.08333333333333,-0.735473575091993
4.16666666666667,-1.09198080650239
4.25,-0.631105927059735
4.33333333333333,-0.91412554947121
4.41666666666667,-1.19571674791429
4.5,-2.29161735443904
4.58333333333333,-0.895666439611088
4.66666666666667,-2.40899722472684
4.75,-1.07042861594482
4.83333333333333,-0.773056904753637
4.91666666666667,-0.903644432172415
5,-0.613266873959524
5.08333333333333,-1.79891898753477
5.16666666666667,-1.199818856142
5.25,-1.71234616772705
5.33333333333333,-1.14063294901777
5.41666666666667,-2.01336291604076
5.5,-4.63172836632891
5.58333333333333,-0.759556884477177
5.66666666666667,-1.35978552138668
5.75,-3.11264436334582
5.83333333333333,-2.43171433349107
5.91666666666667,-1.08666927712083
6,-0.879320697932483
