"Freq [GHz]","dB(S(1,1)) []"
1,-0.003018435055068
1.08333333333333,-0.00348973976258138
1.16666666666667,-0.00409483486012172
1.25,-0.00520884543952441
1.33333333333333,-0.00651917686142543
1.41666666666667,-0.00773396235814993
1.5,-0.0103004027733735
1.58333333333333,-0.0102985415377408
1.66666666666667,-0.0144437364068596
1.75,-0.0176013209276112
1.83333333333333,-0.0207539744527619
1.91666666666667,-0.0236325353715225
2,-0.0266083427791054
2.08333333333333,-0.0296682863913959
2.16666666666667,-0.0334500293068177
2.25,-0.0407245217463029
2.33333333333333,-0.0417583742280536
2.41666666666667,-0.0492868104103551
2.5,-0.0525508039836966
2.58333333333333,-0.0584814571572345
2.66666666666667,-0.065145534985029
2.75,-0.0708711350056416
2.83333333333333,-0.0763520229230025
2.91666666666667,-0.0852138051769184
3,-0.0888552613596339
3.08333333333333,-0.0983775471322015
3.16666666666667,-0.101933923995777
3.25,-0.116869992095642
3.33333333333333,-0.123498224472083
3.41666666666667,-0.118957269419384
3.5,-0.130259221382866
3.58333333333333,-0.144589000716154
3.66666666666667,-0.147967222881267
3.75,-0.150992836269651
3.83333333333333,-0.136991134015223
3.91666666666667,-0.156185972146671
4,-0.155687294398342
4.08333333333333,-0.153589287677725
4.16666666666667,-0.149194864290792
4.25,-0.144586417715085
4.33333333333333,-0.134121924512623
4.41666666666667,-0.134367752098279
4.5,-0.131832813936929
4.58333333333333,-0.125650302869102
4.66666666666667,-0.128996180358207
4.75,-0.134478105476615
4.83333333333333,-0.120885728592111
4.91666666666667,-0.141438290263618
5,-0.149304308503936
5.08333333333333,-0.160970137793173
5.16666666666667,-0.173475129105408
5.25,-0.173072454471734
5.33333333333333,-0.184464030283399
5.41666666666667,-0.192731984088385
5.5,-0.213957373347989
5.58333333333333,-0.209628291180918
5.66666666666667,-0.237442151269712
5.75,-0.249529689783666
5.83333333333333,-0.28063367457406
5.91666666666667,-0.314467122561093
6,-0.337247663359744
