"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298045550550343
1.08333333333333,-0.00353983902218332
1.16666666666667,-0.00426909569819551
1.25,-0.00522355407382077
1.33333333333333,-0.00645545626265504
1.41666666666667,-0.00800273708905731
1.5,-0.00996207212011094
1.58333333333333,-0.0122781752025837
1.66666666666667,-0.0149775143821179
1.75,-0.0179797236895471
1.83333333333333,-0.0210986032044604
1.91666666666667,-0.0241503407632303
2,-0.0252334244818269
2.08333333333333,-0.0288598229697556
2.16666666666667,-0.0325586872483281
2.25,-0.0368851162424539
2.33333333333333,-0.0420861073639855
2.41666666666667,-0.0477746503170239
2.5,-0.0541449794155573
2.58333333333333,-0.0602043815486078
2.66666666666667,-0.0658583687598593
2.75,-0.0712055893560792
2.83333333333333,-0.0771850952556286
2.91666666666667,-0.081661244618783
3,-0.0880424947408452
3.08333333333333,-0.0954315821176401
3.16666666666667,-0.102635129325623
3.25,-0.111152500524727
3.33333333333333,-0.119412957744362
3.41666666666667,-0.127628869328409
3.5,-0.138308506183299
3.58333333333333,-0.14195237279737
3.66666666666667,-0.146466598114769
3.75,-0.149883137599108
3.83333333333333,-0.156591271288291
3.91666666666667,-0.154498310619686
4,-0.153170175497402
4.08333333333333,-0.148573332191041
4.16666666666667,-0.144867042363455
4.25,-0.140921641498414
4.33333333333333,-0.136560916024352
4.41666666666667,-0.13247530918572
4.5,-0.130080726226865
4.58333333333333,-0.130587720534038
4.66666666666667,-0.128997452811784
4.75,-0.131354183893169
4.83333333333333,-0.133581845881562
4.91666666666667,-0.139815035788842
5,-0.14651568801024
5.08333333333333,-0.155621214078346
5.16666666666667,-0.164698599697595
5.25,-0.175935557409479
5.33333333333333,-0.187898475253853
5.41666666666667,-0.198916844426354
5.5,-0.209684680608839
5.58333333333333,-0.222922437731089
5.66666666666667,-0.235813930876808
5.75,-0.257977328946679
5.83333333333333,-0.275187163252247
5.91666666666667,-0.307980378341325
6,-0.333765614198531
