"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304188010211392
1.08333333333333,-0.00304165476561177
1.16666666666667,-0.00420547523139692
1.25,-0.00519560456923929
1.33333333333333,-0.00645101103021042
1.41666666666667,-0.00803372534604408
1.5,-0.00998387826585223
1.58333333333333,-0.0122914818962786
1.66666666666667,-0.0150719253388533
1.75,-0.0180698308799931
1.83333333333333,-0.0212047021891133
1.91666666666667,-0.0239903178775704
2,-0.0268674257761348
2.08333333333333,-0.0306577126855045
2.16666666666667,-0.0317319967143268
2.25,-0.0366946742041996
2.33333333333333,-0.0420157971394826
2.41666666666667,-0.0478321868330915
2.5,-0.0536466327159392
2.58333333333333,-0.0610373709138382
2.66666666666667,-0.0659555353321171
2.75,-0.0711531596719154
2.83333333333333,-0.0762963580490017
2.91666666666667,-0.081969304497165
3,-0.0887720668053531
3.08333333333333,-0.0969971156714616
3.16666666666667,-0.105821004501662
3.25,-0.1064576279718
3.33333333333333,-0.118671827746136
3.41666666666667,-0.127453323607166
3.5,-0.136071862675006
3.58333333333333,-0.141997978308542
3.66666666666667,-0.145212231661127
3.75,-0.147963309471339
3.83333333333333,-0.151402064185732
3.91666666666667,-0.153432607400555
4,-0.153590233422656
4.08333333333333,-0.150924344757202
4.16666666666667,-0.146312712245602
4.25,-0.140932124292502
4.33333333333333,-0.135643747795525
4.41666666666667,-0.133545463742043
4.5,-0.129492832902065
4.58333333333333,-0.127540486515533
4.66666666666667,-0.127708874742596
4.75,-0.130802825339329
4.83333333333333,-0.139263357883893
4.91666666666667,-0.139501155487462
5,-0.154182759251102
5.08333333333333,-0.158542546984035
5.16666666666667,-0.179075036200717
5.25,-0.17910148512785
5.33333333333333,-0.194986691001678
5.41666666666667,-0.214193562734528
5.5,-0.209800368522039
5.58333333333333,-0.223398062602286
5.66666666666667,-0.240071962694285
5.75,-0.257436151518181
5.83333333333333,-0.339523168291753
5.91666666666667,-0.313362280303803
6,-0.343397103319833
