"Freq [GHz]","dB(S(1,1)) []"
1,-0.00516510011732732
1.08333333333333,-0.00728329269769311
1.16666666666667,-0.0113353198073111
1.25,-0.0211550874404033
1.33333333333333,-0.0722370132509546
1.41666666666667,-1.02497811594696
1.5,-0.121406392918007
1.58333333333333,-0.0911729759703227
1.66666666666667,-0.0906524312129191
1.75,-0.144812656344774
1.83333333333333,-0.363843083863624
1.91666666666667,-1.73368219011987
2,-1.10794178308405
2.08333333333333,-0.474920030132983
2.16666666666667,-0.382244437029474
2.25,-0.202167416594411
2.33333333333333,-3.11082841751592
2.41666666666667,-0.989922353023838
2.5,-0.275042588835104
2.58333333333333,-0.186716290824083
2.66666666666667,-0.163452831406722
2.75,-0.45473325420544
2.83333333333333,-0.264087315211958
2.91666666666667,-1.48955962485165
3,-2.58847144855996
3.08333333333333,-0.577300767169863
3.16666666666667,-0.19646570093192
3.25,-0.291244311213056
3.33333333333333,-0.565408239962329
3.41666666666667,-2.94159003359439
3.5,-7.53486541312926
3.58333333333333,-1.60468155636199
3.66666666666667,-1.97747761928193
3.75,-0.38719059343564
3.83333333333333,-2.63129978739083
3.91666666666667,-0.799017584575626
4,-0.582604744556764
4.08333333333333,-2.22139602243718
4.16666666666667,-0.911833454575003
4.25,-5.75057789492104
4.33333333333333,-1.65141483895981
4.41666666666667,-1.65953734297364
4.5,-1.10993376880771
4.58333333333333,-1.3996874355325
4.66666666666667,-11.9899657444417
4.75,-1.42959291650059
4.83333333333333,-1.86450568673829
4.91666666666667,-1.22370604216279
5,-3.44215827593438
5.08333333333333,-4.67326596006212
5.16666666666667,-1.72380362801139
5.25,-3.26456674444246
5.33333333333333,-3.34517185514248
5.41666666666667,-5.73290998976177
5.5,-1.64011073962373
5.58333333333333,-2.02193966122462
5.66666666666667,-4.08452069953048
5.75,-4.80355777597968
5.83333333333333,-1.42061975483134
5.91666666666667,-3.59201497741886
6,-1.24481719687024
