"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298771227821858
1.08333333333333,-0.00354482356891668
1.16666666666667,-0.0042760021682216
1.25,-0.00523442182925326
1.33333333333333,-0.00647251364035407
1.41666666666667,-0.00803879613660628
1.5,-0.00997068977467202
1.58333333333333,-0.0122855132916072
1.66666666666667,-0.0149668525788022
1.75,-0.0179292846633226
1.83333333333333,-0.0209703896104861
1.91666666666667,-0.0238434275951918
2,-0.0265278883953938
2.08333333333333,-0.0293461412727541
2.16666666666667,-0.032726861447978
2.25,-0.0369513915483023
2.33333333333333,-0.0420354190553858
2.41666666666667,-0.0476988368467379
2.5,-0.0534646664978033
2.58333333333333,-0.0581604190715551
2.66666666666667,-0.0662979468821074
2.75,-0.0710207077481575
2.83333333333333,-0.0760022503894091
2.91666666666667,-0.0815335748261043
3,-0.0880751884121128
3.08333333333333,-0.0956488284941569
3.16666666666667,-0.103861713135527
3.25,-0.112272622465335
3.33333333333333,-0.120659565703039
3.41666666666667,-0.128922541825426
3.5,-0.13670573102576
3.58333333333333,-0.14309925510571
3.66666666666667,-0.147375978893051
3.75,-0.150280223161101
3.83333333333333,-0.153184363539394
3.91666666666667,-0.155953509302046
4,-0.157615775071418
4.08333333333333,-0.151227451030016
4.16666666666667,-0.145761140223897
4.25,-0.138371094660909
4.33333333333333,-0.136341855122144
4.41666666666667,-0.132778631417828
4.5,-0.130058478465925
4.58333333333333,-0.128546600978042
4.66666666666667,-0.129248572670755
4.75,-0.130900940795107
4.83333333333333,-0.134290018043367
4.91666666666667,-0.139309939993511
5,-0.145603336292371
5.08333333333333,-0.15275225320367
5.16666666666667,-0.160520079792217
5.25,-0.17787229065653
5.33333333333333,-0.18511565285821
5.41666666666667,-0.195615548255634
5.5,-0.20649624237367
5.58333333333333,-0.219703971972182
5.66666666666667,-0.237951710898234
5.75,-0.25968643473231
5.83333333333333,-0.285462821690319
5.91666666666667,-0.314847724742247
6,-0.347121828550163
