"Freq [GHz]","dB(S(1,1)) []"
1,-0.011008311178878
1.08333333333333,-0.0147776686628785
1.16666666666667,-0.0197610490818037
1.25,-0.0259779175164345
1.33333333333333,-0.0339313021781178
1.41666666666667,-0.0449223339849277
1.5,-0.0612264650133786
1.58333333333333,-0.0867872067149898
1.66666666666667,-0.123584925490153
1.75,-0.183600920643571
1.83333333333333,-0.254000646360873
1.91666666666667,-0.302567480868772
2,-0.297885472399542
2.08333333333333,-0.277598490699933
2.16666666666667,-0.219416494495711
2.25,-0.177378697303434
2.33333333333333,-0.144798952585859
2.41666666666667,-0.120355412534649
2.5,-0.102203404195591
2.58333333333333,-0.0888713772784022
2.66666666666667,-0.0797940535745052
2.75,-0.0740936618402791
2.83333333333333,-0.0728784580136315
2.91666666666667,-0.0758510078089562
3,-0.0830768714334554
3.08333333333333,-0.0965045370768123
3.16666666666667,-0.122028038281201
3.25,-0.121797795650241
3.33333333333333,-0.196546541223704
3.41666666666667,-0.309205883830716
3.5,-0.51559764515267
3.58333333333333,-0.86869827341797
3.66666666666667,-1.20980296985605
3.75,-1.11451272424409
3.83333333333333,-0.787581438645494
3.91666666666667,-0.540133288653799
4,-0.409470408563108
4.08333333333333,-0.327047867163467
4.16666666666667,-0.306106661328178
4.25,-0.312633744392152
4.33333333333333,-0.306314264081083
4.41666666666667,-0.303373472463572
4.5,-0.277026371610569
4.58333333333333,-0.28859387217535
4.66666666666667,-0.291618628500732
4.75,-0.291867324325672
4.83333333333333,-0.295503330783341
4.91666666666667,-0.284809712365128
5,-0.28801227032754
5.08333333333333,-0.300877261380627
5.16666666666667,-0.342442155312095
5.25,-0.4742672906063
5.33333333333333,-1.20664431515428
5.41666666666667,-5.69486979300957
5.5,-5.57820789070604
5.58333333333333,-3.10846228608442
5.66666666666667,-2.57118585548033
5.75,-2.65530647559825
5.83333333333333,-3.05045123798786
5.91666666666667,-3.42891649542233
6,-3.30020940720277
