"Freq [GHz]","dB(S(1,1)) []"
1,-0.00764042675137454
1.08333333333333,-0.00908064929792896
1.16666666666667,-0.0769483134238766
1.25,-0.0283322414626476
1.33333333333333,-0.131982746516596
1.41666666666667,-0.513844624767448
1.5,-0.513053689135052
1.58333333333333,-0.417881037138699
1.66666666666667,-0.122814718745989
1.75,-0.0845596864286557
1.83333333333333,-0.139156575339726
1.91666666666667,-0.118538571275896
2,-1.00263349609393
2.08333333333333,-0.711841913795893
2.16666666666667,-0.295496048445125
2.25,-0.116757221288961
2.33333333333333,-0.078687715246659
2.41666666666667,-0.29805356119467
2.5,-0.62625604942441
2.58333333333333,-0.363431719108761
2.66666666666667,-1.11812702001849
2.75,-0.660022318783051
2.83333333333333,-5.02405913044423
2.91666666666667,-0.726968890922407
3,-0.139973990977889
3.08333333333333,-1.86584421412368
3.16666666666667,-3.47255473564963
3.25,-0.679301123923592
3.33333333333333,-3.5830710684497
3.41666666666667,-1.02064876448418
3.5,-12.7235139559088
3.58333333333333,-7.18206561231531
3.66666666666667,-0.947687899315257
3.75,-5.62842424506616
3.83333333333333,-0.885282019701147
3.91666666666667,-4.43859521336102
4,-0.387138564288941
4.08333333333333,-16.7420999213422
4.16666666666667,-3.58806475168777
4.25,-12.8608118406831
4.33333333333333,-1.46598120195005
4.41666666666667,-1.34787384817136
4.5,-2.25084086909543
4.58333333333333,-0.928278829625437
4.66666666666667,-0.978914476070333
4.75,-1.0228707040331
4.83333333333333,-6.70361325031107
4.91666666666667,-5.90027154787503
5,-1.8783501697193
5.08333333333333,-1.97036336180249
5.16666666666667,-1.68068391310189
5.25,-1.88266540518557
5.33333333333333,-11.8175367873902
5.41666666666667,-2.16015841990101
5.5,-1.32534100121906
5.58333333333333,-1.29318423466798
5.66666666666667,-16.1156380166491
5.75,-4.94493326212085
5.83333333333333,-10.2517299356557
5.91666666666667,-18.868649040413
6,-5.91064685973726
