"Freq [GHz]","dB(S(1,1)) []"
1,-0.030860151611541
1.08333333333333,-0.387622118578199
1.16666666666667,-0.175215117797255
1.25,-0.0402428034746422
1.33333333333333,-0.0446238771169975
1.41666666666667,-0.592101429308238
1.5,-1.81092487330983
1.58333333333333,-0.205802297241103
1.66666666666667,-0.196713803843814
1.75,-1.41959188413757
1.83333333333333,-0.902264487640611
1.91666666666667,-2.64960235714107
2,-0.722370917177789
2.08333333333333,-0.570609724927259
2.16666666666667,-0.412302304440815
2.25,-0.108474667757352
2.33333333333333,-0.109929903343471
2.41666666666667,-0.134648838265546
2.5,-0.0871150335109761
2.58333333333333,-0.261926167201189
2.66666666666667,-0.620250027568987
2.75,-1.57773279326304
2.83333333333333,-1.98297663145373
2.91666666666667,-1.22185132458231
3,-0.290326734350275
3.08333333333333,-0.791775346262993
3.16666666666667,-0.285276788151709
3.25,-0.240894915654333
3.33333333333333,-1.07071727703604
3.41666666666667,-1.45984334863045
3.5,-2.08403797949037
3.58333333333333,-2.60305565175643
3.66666666666667,-0.683835004179956
3.75,-0.753881929953405
3.83333333333333,-0.31150178357446
3.91666666666667,-2.90844550712691
4,-0.873675299429124
4.08333333333333,-0.522322198848847
4.16666666666667,-1.15391792089097
4.25,-9.41916252288213
4.33333333333333,-4.34989987750831
4.41666666666667,-0.651018349048198
4.5,-1.68536349522088
4.58333333333333,-2.29896973571525
4.66666666666667,-0.826282946439229
4.75,-7.83227863851589
4.83333333333333,-0.449065319150803
4.91666666666667,-4.1982048944504
5,-3.51926265277815
5.08333333333333,-2.55416682481855
5.16666666666667,-4.00201288882641
5.25,-0.804513721989727
5.33333333333333,-0.796485971326356
5.41666666666667,-0.619772560438013
5.5,-1.47098760750339
5.58333333333333,-1.05012632277167
5.66666666666667,-1.95367167266054
5.75,-0.568963755334763
5.83333333333333,-0.958090167536066
5.91666666666667,-9.04269455349039
6,-1.50885733780187
