"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297235890311839
1.08333333333333,-0.00353251330748164
1.16666666666667,-0.00426392144816962
1.25,-0.00522043845515127
1.33333333333333,-0.00645223569103232
1.41666666666667,-0.00800198599002749
1.5,-0.0097191586486424
1.58333333333333,-0.0123348458693898
1.66666666666667,-0.0149951184172799
1.75,-0.0179523946850575
1.83333333333333,-0.0209844723849486
1.91666666666667,-0.0238569565578045
2,-0.0266264702517046
2.08333333333333,-0.0265496815760683
2.16666666666667,-0.0323459640335924
2.25,-0.0367232566397333
2.33333333333333,-0.0416859996034774
2.41666666666667,-0.0507324426805118
2.5,-0.0545928598927245
2.58333333333333,-0.0604199967933049
2.66666666666667,-0.0661195770284107
2.75,-0.0711385160737517
2.83333333333333,-0.0763482063392209
2.91666666666667,-0.08197302700033
3,-0.0885781118467548
3.08333333333333,-0.0962246329947932
3.16666666666667,-0.104653208767023
3.25,-0.111999180126438
3.33333333333333,-0.115790831241426
3.41666666666667,-0.131191760976374
3.5,-0.138217761725676
3.58333333333333,-0.143868084443066
3.66666666666667,-0.147431383747812
3.75,-0.149648648636285
3.83333333333333,-0.153549128055761
3.91666666666667,-0.154892615692125
4,-0.153877896224798
4.08333333333333,-0.149788954906219
4.16666666666667,-0.146524870873637
4.25,-0.14113688551861
4.33333333333333,-0.13590137531866
4.41666666666667,-0.132088326882166
4.5,-0.131703335528336
4.58333333333333,-0.124044539068839
4.66666666666667,-0.124995851774767
4.75,-0.128274794633552
4.83333333333333,-0.133839285915644
4.91666666666667,-0.138989190460863
5,-0.144275326021522
5.08333333333333,-0.155632823887312
5.16666666666667,-0.16765173172399
5.25,-0.182072825405806
5.33333333333333,-0.191819898119628
5.41666666666667,-0.197621568199652
5.5,-0.220340102720862
5.58333333333333,-0.227455257236112
5.66666666666667,-0.245321276179255
5.75,-0.271485849185107
5.83333333333333,-0.297708196114917
5.91666666666667,-0.327172292421524
6,-0.34027965125193
