"Freq [GHz]","dB(S(1,1)) []"
1,-0.00730714341235815
1.08333333333333,-0.00858141038231181
1.16666666666667,-0.0140056135657945
1.25,-0.0304439111970756
1.33333333333333,-0.137986076254878
1.41666666666667,-2.07218064146373
1.5,-0.200347175756143
1.58333333333333,-2.59097899163772
1.66666666666667,-0.132570008490133
1.75,-0.0830913947392316
1.83333333333333,-0.072499841013531
1.91666666666667,-0.10049454417039
2,-1.81802434644796
2.08333333333333,-0.363403168288641
2.16666666666667,-0.329322113207214
2.25,-0.142737276798241
2.33333333333333,-0.0716394318804292
2.41666666666667,-0.0522706905092915
2.5,-0.473481344696521
2.58333333333333,-0.394248726722155
2.66666666666667,-0.471074629086589
2.75,-12.7136488189269
2.83333333333333,-1.47602774087369
2.91666666666667,-1.01508836812305
3,-0.103478727605645
3.08333333333333,-0.177454254403413
3.16666666666667,-0.711730544068168
3.25,-0.335743446921544
3.33333333333333,-0.826902430889428
3.41666666666667,-9.75796824027485
3.5,-0.977145074577157
3.58333333333333,-1.63510675678784
3.66666666666667,-0.275130559831206
3.75,-2.50566600771537
3.83333333333333,-0.551716553261614
3.91666666666667,-0.314055883969634
4,-0.695570455363047
4.08333333333333,-0.485780193641642
4.16666666666667,-6.5488049426244
4.25,-26.795541567071
4.33333333333333,-1.1237002215879
4.41666666666667,-4.06566724302869
4.5,-4.64813023438229
4.58333333333333,-0.628197688829702
4.66666666666667,-1.1761958872972
4.75,-1.777079076324
4.83333333333333,-16.0779166550962
4.91666666666667,-6.62578640142879
5,-1.95702166236491
5.08333333333333,-2.91781007539306
5.16666666666667,-4.18966243884636
5.25,-0.98369613305737
5.33333333333333,-3.3285276171852
5.41666666666667,-1.84801927807585
5.5,-1.89577132868189
5.58333333333333,-5.17575657720571
5.66666666666667,-2.52763525480272
5.75,-18.2024073088458
5.83333333333333,-5.02051158414726
5.91666666666667,-8.58008828948946
6,-2.04321916299334
