"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029971890130296
1.08333333333333,-0.00355597522177596
1.16666666666667,-0.00428938019997258
1.25,-0.00525093073989955
1.33333333333333,-0.00649374646065699
1.41666666666667,-0.00806744074736141
1.5,-0.010010963267164
1.58333333333333,-0.0123435573090028
1.66666666666667,-0.0150508849787771
1.75,-0.0180492723883226
1.83333333333333,-0.0211390634146481
1.91666666666667,-0.0240864660063212
2,-0.0268842411552166
2.08333333333333,-0.0293873994277193
2.16666666666667,-0.0318898402905937
2.25,-0.0368363741968558
2.33333333333333,-0.0422806058354981
2.41666666666667,-0.0482945760440053
2.5,-0.0545145406696851
2.58333333333333,-0.0604997209939602
2.66666666666667,-0.0637295394533386
2.75,-0.0730417129092643
2.83333333333333,-0.0753696770061022
2.91666666666667,-0.081845613818833
3,-0.0889361761283722
3.08333333333333,-0.0969234076844299
3.16666666666667,-0.105550089228411
3.25,-0.114357858119484
3.33333333333333,-0.123064900411052
3.41666666666667,-0.131463055438839
3.5,-0.138943744218507
3.58333333333333,-0.145170184137868
3.66666666666667,-0.150619069831506
3.75,-0.152664104346951
3.83333333333333,-0.156040055192478
3.91666666666667,-0.159590590034089
4,-0.147756006623962
4.08333333333333,-0.151194738664008
4.16666666666667,-0.141269135005965
4.25,-0.141997825213951
4.33333333333333,-0.137347401929947
4.41666666666667,-0.132974662285128
4.5,-0.1298430464958
4.58333333333333,-0.12829058493627
4.66666666666667,-0.128427631606884
4.75,-0.130409941899713
4.83333333333333,-0.13919762220284
4.91666666666667,-0.143167719769959
5,-0.138509815969385
5.08333333333333,-0.155989211831454
5.16666666666667,-0.159433027048834
5.25,-0.170133833695509
5.33333333333333,-0.181866248060939
5.41666666666667,-0.190754394792479
5.5,-0.197946341619915
5.58333333333333,-0.224420229712153
5.66666666666667,-0.245410148164327
5.75,-0.267409791164813
5.83333333333333,-0.289547215978022
5.91666666666667,-0.308739938743923
6,-0.334999571521283
