"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294104045416199
1.08333333333333,-0.00352172753152648
1.16666666666667,-0.00430718832495248
1.25,-0.00548687148567193
1.33333333333333,-0.00550779882264967
1.41666666666667,-0.0076678833799445
1.5,-0.00978810533111717
1.58333333333333,-0.0124885287130148
1.66666666666667,-0.0148034788294651
1.75,-0.0173410672226652
1.83333333333333,-0.0211540266573413
1.91666666666667,-0.0236600265648851
2,-0.0266726332005239
2.08333333333333,-0.0329769405505804
2.16666666666667,-0.0310146348729523
2.25,-0.0362174384268615
2.33333333333333,-0.0416432162619647
2.41666666666667,-0.0476213692660596
2.5,-0.0538919171895309
2.58333333333333,-0.060309719708973
2.66666666666667,-0.0666339710354283
2.75,-0.0635776167435974
2.83333333333333,-0.0734590361781388
2.91666666666667,-0.0810303345758458
3,-0.089598459464254
3.08333333333333,-0.0963418138414112
3.16666666666667,-0.107580368468277
3.25,-0.111240488180519
3.33333333333333,-0.114295157335426
3.41666666666667,-0.133791124244789
3.5,-0.132203870367224
3.58333333333333,-0.145294279108191
3.66666666666667,-0.146184049157693
3.75,-0.151163534610639
3.83333333333333,-0.163966897752292
3.91666666666667,-0.15191106562598
4,-0.153693540913626
4.08333333333333,-0.153399160544738
4.16666666666667,-0.107333371195314
4.25,-0.132659279382214
4.33333333333333,-0.132085224883092
4.41666666666667,-0.130664350854801
4.5,-0.138292358239096
4.58333333333333,-0.142267318014136
4.66666666666667,-0.125119566059898
4.75,-0.133070417765293
4.83333333333333,-0.13758562657652
4.91666666666667,-0.142386279770205
5,-0.151106548331785
5.08333333333333,-0.159072798076198
5.16666666666667,-0.169213526652022
5.25,-0.192428253449312
5.33333333333333,-0.194308269677499
5.41666666666667,-0.204392665789264
5.5,-0.213568464052393
5.58333333333333,-0.23310896448317
5.66666666666667,-0.244501530758358
5.75,-0.256499240832703
5.83333333333333,-0.326884467116466
5.91666666666667,-0.335867128602754
6,-0.346469651867075
