"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297374140941583
1.08333333333333,-0.00348739115170367
1.16666666666667,-0.00425174067990965
1.25,-0.00534150184581035
1.33333333333333,-0.00650877886083665
1.41666666666667,-0.0080677932184475
1.5,-0.00999805434195549
1.58333333333333,-0.0123104109028252
1.66666666666667,-0.0149750936108508
1.75,-0.0179629856608682
1.83333333333333,-0.0209629712710123
1.91666666666667,-0.0237828330361801
2,-0.0263580580604757
2.08333333333333,-0.0294599554115787
2.16666666666667,-0.0326335159056925
2.25,-0.0366455379417289
2.33333333333333,-0.0401464813184055
2.41666666666667,-0.0487049121980044
2.5,-0.0543164420186383
2.58333333333333,-0.0599495761336834
2.66666666666667,-0.0653285016131051
2.75,-0.0701076933121382
2.83333333333333,-0.0770752444383593
2.91666666666667,-0.0815876887747051
3,-0.0879175030363561
3.08333333333333,-0.0953760850203339
3.16666666666667,-0.103779513672432
3.25,-0.112432911966534
3.33333333333333,-0.12154846397825
3.41666666666667,-0.129578002291924
3.5,-0.138461283209436
3.58333333333333,-0.142973153637564
3.66666666666667,-0.14694945269444
3.75,-0.149888086214604
3.83333333333333,-0.152947669651458
3.91666666666667,-0.155547024782754
4,-0.154782434359675
4.08333333333333,-0.152484816478015
4.16666666666667,-0.148866391878467
4.25,-0.143188309729167
4.33333333333333,-0.136729504569844
4.41666666666667,-0.132202755430465
4.5,-0.129122028035045
4.58333333333333,-0.127170621635198
4.66666666666667,-0.127327174678465
4.75,-0.128778914131265
4.83333333333333,-0.132154833327015
4.91666666666667,-0.136895168866627
5,-0.143436463225701
5.08333333333333,-0.148734347514447
5.16666666666667,-0.160405933512315
5.25,-0.16910969349436
5.33333333333333,-0.176754265904416
5.41666666666667,-0.189372783789319
5.5,-0.212929065409125
5.58333333333333,-0.220757433193199
5.66666666666667,-0.247608360322036
5.75,-0.264680227402133
5.83333333333333,-0.297493487394623
5.91666666666667,-0.335898870910336
6,-0.372935708482308
