"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296891870303955
1.08333333333333,-0.00357702672500961
1.16666666666667,-0.00452156615482129
1.25,-0.00452833888551558
1.33333333333333,-0.00617769427105552
1.41666666666667,-0.00779761097365448
1.5,-0.00970871318909997
1.58333333333333,-0.0121229075915156
1.66666666666667,-0.0148919560871228
1.75,-0.0181216282253938
1.83333333333333,-0.0205320786593701
1.91666666666667,-0.0226187637730058
2,-0.0269538054450249
2.08333333333333,-0.0261192439744857
2.16666666666667,-0.0348545357457936
2.25,-0.037069531768873
2.33333333333333,-0.0426424380258601
2.41666666666667,-0.0479899484253569
2.5,-0.0537613532366915
2.58333333333333,-0.0615783901442762
2.66666666666667,-0.0694533451009876
2.75,-0.0734191962610995
2.83333333333333,-0.0722820923029557
2.91666666666667,-0.0797749588434354
3,-0.0901469466103472
3.08333333333333,-0.0920874877433157
3.16666666666667,-0.102313555478829
3.25,-0.115059150679138
3.33333333333333,-0.132943664209201
3.41666666666667,-0.122963252250788
3.5,-0.142451195387634
3.58333333333333,-0.14526921163906
3.66666666666667,-0.157943763514344
3.75,-0.146440280690518
3.83333333333333,-0.148749592351758
3.91666666666667,-0.153440975736489
4,-0.15301876115939
4.08333333333333,-0.15109243890537
4.16666666666667,-0.122712305595828
4.25,-0.132741024828413
4.33333333333333,-0.138126761893641
4.41666666666667,-0.154787540695168
4.5,-0.128652928028622
4.58333333333333,-0.120615695316975
4.66666666666667,-0.1270878809073
4.75,-0.128503167774813
4.83333333333333,-0.126073156684818
4.91666666666667,-0.141383298523397
5,-0.147673252946159
5.08333333333333,-0.171603393882561
5.16666666666667,-0.136978437327221
5.25,-0.166865019533578
5.33333333333333,-0.17404218379255
5.41666666666667,-0.199681872027548
5.5,-0.210145121035985
5.58333333333333,-0.222655645495103
5.66666666666667,-0.244003125111484
5.75,-0.261663685773772
5.83333333333333,-0.288960599428483
5.91666666666667,-0.341053998882247
6,-0.341947702634205
