"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279779635767016
1.08333333333333,-0.00344342741949301
1.16666666666667,-0.00404329465804911
1.25,-0.00510034015395345
1.33333333333333,-0.0063720548881639
1.41666666666667,-0.00813612479676061
1.5,-0.0098247527688273
1.58333333333333,-0.0122326143592811
1.66666666666667,-0.0150628415704609
1.75,-0.0183671208382807
1.83333333333333,-0.0227121117938851
1.91666666666667,-0.0177966533851317
2,-0.0249633970523888
2.08333333333333,-0.0291153230947897
2.16666666666667,-0.029429694187289
2.25,-0.0355843392039784
2.33333333333333,-0.0447465284363766
2.41666666666667,-0.0476511051156973
2.5,-0.0539072978564366
2.58333333333333,-0.0603830963473953
2.66666666666667,-0.067105571680203
2.75,-0.070990910264549
2.83333333333333,-0.0858064624496876
2.91666666666667,-0.0721387850322047
3,-0.0839047197957913
3.08333333333333,-0.0929245063694417
3.16666666666667,-0.101555335240778
3.25,-0.109318656799809
3.33333333333333,-0.123401586133662
3.41666666666667,-0.130762628007519
3.5,-0.141113478833698
3.58333333333333,-0.140715058616576
3.66666666666667,-0.140927103011286
3.75,-0.14562145729768
3.83333333333333,-0.149228665301253
3.91666666666667,-0.150473006815645
4,-0.15283444960065
4.08333333333333,-0.15053517829953
4.16666666666667,-0.147329452753496
4.25,-0.131107729116533
4.33333333333333,-0.131522100157924
4.41666666666667,-0.127384688831384
4.5,-0.125832883791582
4.58333333333333,-0.126408013547234
4.66666666666667,-0.132857852385588
4.75,-0.102627624002473
4.83333333333333,-0.120479236537892
4.91666666666667,-0.139211213409898
5,-0.140448574465424
5.08333333333333,-0.150610344712778
5.16666666666667,-0.156651736993384
5.25,-0.16991262350895
5.33333333333333,-0.18478286839499
5.41666666666667,-0.208747060848192
5.5,-0.254242390766237
5.58333333333333,-0.212929045404049
5.66666666666667,-0.201549086083163
5.75,-0.246979570027194
5.83333333333333,-0.276970036401843
5.91666666666667,-0.308610930453469
6,-0.292372366083391
