"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300032337212717
1.08333333333333,-0.00355657739611853
1.16666666666667,-0.0042856420639462
1.25,-0.00524005004301615
1.33333333333333,-0.0064714287547328
1.41666666666667,-0.00802694669435981
1.5,-0.00993860852504481
1.58333333333333,-0.0127305682226323
1.66666666666667,-0.0149781170005676
1.75,-0.0179088740292477
1.83333333333333,-0.0209202621634782
1.91666666666667,-0.023762426241829
2,-0.0264362607860898
2.08333333333333,-0.029282545745917
2.16666666666667,-0.0327301181730085
2.25,-0.0370531236665029
2.33333333333333,-0.0422679468829543
2.41666666666667,-0.0481182716169751
2.5,-0.0542177081628597
2.58333333333333,-0.060261564375186
2.66666666666667,-0.0660419823873941
2.75,-0.0714572992419054
2.83333333333333,-0.0767712573350563
2.91666666666667,-0.0827831003346626
3,-0.0897241234364018
3.08333333333333,-0.097937003347137
3.16666666666667,-0.101839512982967
3.25,-0.11305651830588
3.33333333333333,-0.122648882968825
3.41666666666667,-0.13092879897384
3.5,-0.138494206974762
3.58333333333333,-0.144395209114169
3.66666666666667,-0.148179438235946
3.75,-0.150946688973049
3.83333333333333,-0.153844114081948
3.91666666666667,-0.156004262859707
4,-0.155548468244987
4.08333333333333,-0.152093562363892
4.16666666666667,-0.146789582162688
4.25,-0.140846157268521
4.33333333333333,-0.135730969958602
4.41666666666667,-0.130998247175425
4.5,-0.125484035076852
4.58333333333333,-0.124329983850589
4.66666666666667,-0.124676822521839
4.75,-0.130931083850737
4.83333333333333,-0.133485917439042
4.91666666666667,-0.139135978763961
5,-0.14652352039832
5.08333333333333,-0.155125486119428
5.16666666666667,-0.164566228548265
5.25,-0.174725916936038
5.33333333333333,-0.185486204135385
5.41666666666667,-0.196123251855116
5.5,-0.206441706237844
5.58333333333333,-0.219073667969092
5.66666666666667,-0.238179551215988
5.75,-0.264152440655654
5.83333333333333,-0.295495373516912
5.91666666666667,-0.329681413492608
6,-0.364278840846371
