"Freq [GHz]","dB(S(1,1)) []"
1,-0.00717084524328823
1.08333333333333,-0.0261425103457427
1.16666666666667,-0.0516071928866497
1.25,-0.0111942238287901
1.33333333333333,-0.017620489513705
1.41666666666667,-0.158246633467706
1.5,-0.0949584157083467
1.58333333333333,-0.10761643898577
1.66666666666667,-1.29334773118343
1.75,-0.248852341801828
1.83333333333333,-0.151819947697356
1.91666666666667,-0.120396991303922
2,-0.556152627954191
2.08333333333333,-0.155869699181896
2.16666666666667,-0.143220557441347
2.25,-0.118432601705535
2.33333333333333,-0.120299023249843
2.41666666666667,-0.313468198564001
2.5,-0.193074990401446
2.58333333333333,-0.22426403245621
2.66666666666667,-0.28933717690052
2.75,-0.4224870985998
2.83333333333333,-1.60896125446204
2.91666666666667,-2.12486212772277
3,-1.37202390630569
3.08333333333333,-0.990544963416451
3.16666666666667,-2.43807018853086
3.25,-2.37208160991678
3.33333333333333,-5.35286620552525
3.41666666666667,-9.04121273682345
3.5,-2.45072639804681
3.58333333333333,-0.833967820321922
3.66666666666667,-2.03089970904701
3.75,-2.14393037202991
3.83333333333333,-3.77121117516857
3.91666666666667,-2.5118094274953
4,-0.626302633530662
4.08333333333333,-0.562349449286874
4.16666666666667,-0.719548956564582
4.25,-1.51036889490146
4.33333333333333,-2.96876726085136
4.41666666666667,-0.96175900570511
4.5,-4.71827868972857
4.58333333333333,-3.51933325391166
4.66666666666667,-1.05652822410045
4.75,-0.333285926041246
4.83333333333333,-0.246686280578692
4.91666666666667,-0.235889739014382
5,-0.277193519672347
5.08333333333333,-0.554718111834221
5.16666666666667,-0.72587084483998
5.25,-2.91768436009075
5.33333333333333,-1.20006195916514
5.41666666666667,-0.633151498806442
5.5,-0.808648680514506
5.58333333333333,-2.7974519001181
5.66666666666667,-7.99880946801516
5.75,-5.2815477183535
5.83333333333333,-1.85633742866814
5.91666666666667,-1.62753133896606
6,-1.48230351431048
