"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133950992072467
1.08333333333333,-0.0269894703740548
1.16666666666667,-0.0358700589655333
1.25,-0.0935826719366401
1.33333333333333,-0.783572773695134
1.41666666666667,-1.15528752458445
1.5,-0.415605905468474
1.58333333333333,-0.136056151536674
1.66666666666667,-0.0580688593732973
1.75,-0.208606920431114
1.83333333333333,-0.0719658723001604
1.91666666666667,-0.111283105377374
2,-0.475004143544304
2.08333333333333,-1.01279455672147
2.16666666666667,-2.56911865973612
2.25,-0.101472724688985
2.33333333333333,-0.0766356941314614
2.41666666666667,-0.170692595250547
2.5,-1.18259260552854
2.58333333333333,-0.293687407654004
2.66666666666667,-0.235402938822469
2.75,-1.24781998268609
2.83333333333333,-3.28366948392514
2.91666666666667,-1.67430695863013
3,-0.272616783645714
3.08333333333333,-0.641403366881397
3.16666666666667,-1.23634884675126
3.25,-1.37209391659173
3.33333333333333,-6.24267728589292
3.41666666666667,-1.68483491282834
3.5,-1.77036906512582
3.58333333333333,-2.7848057460507
3.66666666666667,-0.553200626286352
3.75,-3.18208618544467
3.83333333333333,-0.690951633471919
3.91666666666667,-3.0655978219161
4,-4.07657624792335
4.08333333333333,-2.6815692911694
4.16666666666667,-0.42235327106025
4.25,-3.18566151790895
4.33333333333333,-2.08436583728439
4.41666666666667,-0.880972698329876
4.5,-8.26471532954734
4.58333333333333,-0.770114548594785
4.66666666666667,-8.76619041404139
4.75,-0.395577970895828
4.83333333333333,-10.9377972745551
4.91666666666667,-4.66939455440551
5,-1.04760415201189
5.08333333333333,-3.56324972504955
5.16666666666667,-1.75498298126615
5.25,-1.68436698959542
5.33333333333333,-3.57571231702554
5.41666666666667,-2.73279091744599
5.5,-0.857792216101847
5.58333333333333,-2.85535019468439
5.66666666666667,-2.00392668796839
5.75,-11.0842808447225
5.83333333333333,-2.35849556376911
5.91666666666667,-1.60227334707998
6,-1.51362414011481
