"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299668117317975
1.08333333333333,-0.00355244558778488
1.16666666666667,-0.00428153696919927
1.25,-0.00523651631579421
1.33333333333333,-0.00646868977374739
1.41666666666667,-0.00802247325149498
1.5,-0.00989534646868634
1.58333333333333,-0.012398451135539
1.66666666666667,-0.0150335483192731
1.75,-0.0179715948635969
1.83333333333333,-0.0209227060296998
1.91666666666667,-0.0237115761597327
2,-0.0263409709344629
2.08333333333333,-0.0291837065656158
2.16666666666667,-0.0328364548662527
2.25,-0.0368602312500987
2.33333333333333,-0.0421733346154934
2.41666666666667,-0.0481639410807795
2.5,-0.0541887818210892
2.58333333333333,-0.0603782761801504
2.66666666666667,-0.0662669743371531
2.75,-0.0718713731155716
2.83333333333333,-0.0780705404716362
2.91666666666667,-0.0813164668807777
3,-0.0888891024397423
3.08333333333333,-0.097760567612541
3.16666666666667,-0.103529295394436
3.25,-0.107889344334447
3.33333333333333,-0.121752477570013
3.41666666666667,-0.131296756620499
3.5,-0.13828415525228
3.58333333333333,-0.143600991000526
3.66666666666667,-0.146932608476685
3.75,-0.149821159192441
3.83333333333333,-0.159532117339154
3.91666666666667,-0.156389119478258
4,-0.156669545025409
4.08333333333333,-0.154010842192049
4.16666666666667,-0.149622554367946
4.25,-0.14421585746771
4.33333333333333,-0.138947479985246
4.41666666666667,-0.13437960517347
4.5,-0.130572915236564
4.58333333333333,-0.129895438298812
4.66666666666667,-0.130063141829752
4.75,-0.131936118128775
4.83333333333333,-0.137431684098386
4.91666666666667,-0.142227163949868
5,-0.147475698215393
5.08333333333333,-0.155319565128065
5.16666666666667,-0.164239704569087
5.25,-0.179277912008867
5.33333333333333,-0.185634825778704
5.41666666666667,-0.198326166367465
5.5,-0.203242179951549
5.58333333333333,-0.218120374120412
5.66666666666667,-0.228842207906005
5.75,-0.250591892311719
5.83333333333333,-0.279734518202533
5.91666666666667,-0.310655550682505
6,-0.34550261745232
