"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299262861118925
1.08333333333333,-0.00355109689746278
1.16666666666667,-0.00428335024847557
1.25,-0.00524236303007183
1.33333333333333,-0.00648015624679014
1.41666666666667,-0.00804397781187301
1.5,-0.00996568309933509
1.58333333333333,-0.012204426042991
1.66666666666667,-0.0150991645583011
1.75,-0.0180172776300079
1.83333333333333,-0.0210580982336882
1.91666666666667,-0.0239411768396564
2,-0.0266437909143692
2.08333333333333,-0.0294924352812882
2.16666666666667,-0.0329194882940749
2.25,-0.0372062258036393
2.33333333333333,-0.0423626765738745
2.41666666666667,-0.04809534454816
2.5,-0.0539206058465986
2.58333333333333,-0.0597680920093637
2.66666666666667,-0.0662470900254703
2.75,-0.0706355726645491
2.83333333333333,-0.0753691609845654
2.91666666666667,-0.0818608376015813
3,-0.0886555256478968
3.08333333333333,-0.096581368460175
3.16666666666667,-0.104027579788652
3.25,-0.128726896696028
3.33333333333333,-0.121152433519133
3.41666666666667,-0.13000458161901
3.5,-0.137969381546217
3.58333333333333,-0.144329236880016
3.66666666666667,-0.148533046946057
3.75,-0.151054563911067
3.83333333333333,-0.154151437100475
3.91666666666667,-0.156284012111917
4,-0.15605973066516
4.08333333333333,-0.153037309127655
4.16666666666667,-0.148348353127992
4.25,-0.139203243568004
4.33333333333333,-0.136217783706311
4.41666666666667,-0.131864401339332
4.5,-0.12867957446636
4.58333333333333,-0.127045094180498
4.66666666666667,-0.12719564024269
4.75,-0.134680863580008
4.83333333333333,-0.131913082177338
4.91666666666667,-0.137051881174167
5,-0.143908947810545
5.08333333333333,-0.155319719449312
5.16666666666667,-0.156959954465902
5.25,-0.164769757322755
5.33333333333333,-0.174951022331974
5.41666666666667,-0.184416640367739
5.5,-0.19181200848525
5.58333333333333,-0.204748206672893
5.66666666666667,-0.228088453414497
5.75,-0.247400317828234
5.83333333333333,-0.271195807778501
5.91666666666667,-0.307255632289557
6,-0.340810751549025
