"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298183889543384
1.08333333333333,-0.00354330149342076
1.16666666666667,-0.00378469979053221
1.25,-0.00531600488889934
1.33333333333333,-0.00664197412540848
1.41666666666667,-0.00876826491650861
1.5,-0.00937048232578411
1.58333333333333,-0.0120432631986411
1.66666666666667,-0.0148312195404542
1.75,-0.0178684089135139
1.83333333333333,-0.0209944444211954
1.91666666666667,-0.0240442767209739
2,-0.026928880318568
2.08333333333333,-0.0297115271091223
2.16666666666667,-0.0333477226818479
2.25,-0.0378795790028144
2.33333333333333,-0.0434714365473911
2.41666666666667,-0.047151436753555
2.5,-0.0551827921032128
2.58333333333333,-0.0617756877860189
2.66666666666667,-0.0661449777229718
2.75,-0.0697692550851955
2.83333333333333,-0.0764994568967898
2.91666666666667,-0.083787548574756
3,-0.089779576220655
3.08333333333333,-0.0971039130415853
3.16666666666667,-0.105626827271607
3.25,-0.114604738544768
3.33333333333333,-0.122090349299168
3.41666666666667,-0.132088007815469
3.5,-0.139738681644979
3.58333333333333,-0.146891676579363
3.66666666666667,-0.149044202569626
3.75,-0.151472012655801
3.83333333333333,-0.153365176851235
3.91666666666667,-0.152728926927506
4,-0.146493232743947
4.08333333333333,-0.150197521582766
4.16666666666667,-0.14569374327646
4.25,-0.139333948414578
4.33333333333333,-0.137396778336922
4.41666666666667,-0.133090229231979
4.5,-0.130561382320089
4.58333333333333,-0.131994171779999
4.66666666666667,-0.126447682391763
4.75,-0.129236624502834
4.83333333333333,-0.132295870475063
4.91666666666667,-0.136250459141166
5,-0.142864763913066
5.08333333333333,-0.148163331182985
5.16666666666667,-0.162541922370242
5.25,-0.185011627340029
5.33333333333333,-0.190088034922705
5.41666666666667,-0.197745469087736
5.5,-0.214285458230346
5.58333333333333,-0.21775517676967
5.66666666666667,-0.235643208641122
5.75,-0.264990737926413
5.83333333333333,-0.300576799658522
5.91666666666667,-0.320445868292016
6,-0.348420031127257
