"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163163378150349
1.08333333333333,-0.0470638586995763
1.16666666666667,-0.370004185659693
1.25,-0.0184937691742263
1.33333333333333,-0.0296342776826194
1.41666666666667,-9.53199584232037
1.5,-1.75754670888057
1.58333333333333,-0.211752541800863
1.66666666666667,-0.235110476581122
1.75,-6.69051254482258
1.83333333333333,-0.0738278756375793
1.91666666666667,-0.214588824063944
2,-0.514674401321688
2.08333333333333,-1.5968134635407
2.16666666666667,-7.78313755801381
2.25,-0.230652752078806
2.33333333333333,-0.149061727072269
2.41666666666667,-2.1684072238773
2.5,-0.96723312855875
2.58333333333333,-0.195847638807285
2.66666666666667,-0.34466399393642
2.75,-0.431292912843847
2.83333333333333,-8.4691227724834
2.91666666666667,-3.08502380832683
3,-0.322736026835834
3.08333333333333,-2.39464292854488
3.16666666666667,-11.7826543678082
3.25,-0.168009403010167
3.33333333333333,-1.84475648379788
3.41666666666667,-1.48735587734374
3.5,-5.27038431470572
3.58333333333333,-2.25774002346485
3.66666666666667,-1.73549281855999
3.75,-0.762307043251072
3.83333333333333,-1.60075209864253
3.91666666666667,-1.68586786614953
4,-0.70353688585377
4.08333333333333,-0.627852113829365
4.16666666666667,-1.3995353011031
4.25,-6.69691253127494
4.33333333333333,-1.81103422009512
4.41666666666667,-1.87580814336822
4.5,-0.84274951354254
4.58333333333333,-5.44159763435313
4.66666666666667,-0.726864243401674
4.75,-1.23424061953385
4.83333333333333,-1.78515527893819
4.91666666666667,-3.34196092267554
5,-1.03709747140868
5.08333333333333,-1.49064471009947
5.16666666666667,-2.04680026437969
5.25,-5.40522394681879
5.33333333333333,-8.44875007767157
5.41666666666667,-4.99438704697598
5.5,-4.38598357935923
5.58333333333333,-3.5207165216729
5.66666666666667,-8.12522322427933
5.75,-3.23010919209201
5.83333333333333,-16.9256670484237
5.91666666666667,-7.61112099341205
6,-1.78540563293915
