"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299771218691929
1.08333333333333,-0.00356484163672066
1.16666666666667,-0.00433443543530918
1.25,-0.00498653928076078
1.33333333333333,-0.00641209065621179
1.41666666666667,-0.008002124314089
1.5,-0.00996947764742478
1.58333333333333,-0.0120086728052741
1.66666666666667,-0.0148675047390382
1.75,-0.0178618659394547
1.83333333333333,-0.0217247397471481
1.91666666666667,-0.0240312065657353
2,-0.0267887700779576
2.08333333333333,-0.0297219922058391
2.16666666666667,-0.0333347625723886
2.25,-0.0370804222020316
2.33333333333333,-0.0427963988659906
2.41666666666667,-0.0484822063602639
2.5,-0.0549743121601262
2.58333333333333,-0.0588970383517502
2.66666666666667,-0.064809771953852
2.75,-0.0693593973379777
2.83333333333333,-0.0775473223978723
2.91666666666667,-0.0830660985425551
3,-0.0896758001915612
3.08333333333333,-0.0973446941739296
3.16666666666667,-0.106495831376313
3.25,-0.117508167302854
3.33333333333333,-0.120672920550593
3.41666666666667,-0.130323136128827
3.5,-0.138236680475683
3.58333333333333,-0.143298305463024
3.66666666666667,-0.148522236837842
3.75,-0.14995897380616
3.83333333333333,-0.153286527611961
3.91666666666667,-0.153782682990498
4,-0.13562602833357
4.08333333333333,-0.150855819943261
4.16666666666667,-0.146347907008584
4.25,-0.141342460495075
4.33333333333333,-0.13742579937853
4.41666666666667,-0.133071636851036
4.5,-0.129503884518141
4.58333333333333,-0.128658252411512
4.66666666666667,-0.127889710849794
4.75,-0.130466282570319
4.83333333333333,-0.134193197182171
4.91666666666667,-0.141737796040285
5,-0.1411002699519
5.08333333333333,-0.15369111191634
5.16666666666667,-0.17109187366096
5.25,-0.174156293679056
5.33333333333333,-0.187988652143817
5.41666666666667,-0.202923168429939
5.5,-0.21683009948578
5.58333333333333,-0.231129949444624
5.66666666666667,-0.256370067224211
5.75,-0.27651471040985
5.83333333333333,-0.303910668765182
5.91666666666667,-0.324931516709104
6,-0.351244740411256
