"Freq [GHz]","dB(S(1,1)) []"
1,-0.00956379344090158
1.08333333333333,-0.00787332160322546
1.16666666666667,-0.0107157551843069
1.25,-0.0204901825361855
1.33333333333333,-0.0773656728098804
1.41666666666667,-0.817642228796089
1.5,-0.666618927401156
1.58333333333333,-0.467648290091452
1.66666666666667,-0.231113455257078
1.75,-0.464057348331088
1.83333333333333,-0.659483612178747
1.91666666666667,-1.268110232448
2,-0.228699588040402
2.08333333333333,-0.152231188671531
2.16666666666667,-0.117876513050864
2.25,-0.227299950301738
2.33333333333333,-0.0572810721908648
2.41666666666667,-0.0589734001386212
2.5,-2.75459303355073
2.58333333333333,-0.151717169097037
2.66666666666667,-0.157116691344089
2.75,-0.778254266430319
2.83333333333333,-2.87988643945365
2.91666666666667,-2.75805344231237
3,-0.53905296573374
3.08333333333333,-0.73726525355796
3.16666666666667,-0.838350662911076
3.25,-0.735680403974589
3.33333333333333,-0.687635185854875
3.41666666666667,-17.2258659875024
3.5,-0.993082419571508
3.58333333333333,-0.292529509167635
3.66666666666667,-1.5984636873952
3.75,-0.307402615979028
3.83333333333333,-0.151817167987535
3.91666666666667,-2.72054753826221
4,-5.52143855275979
4.08333333333333,-0.609114458493028
4.16666666666667,-1.7662130201156
4.25,-16.6853948650928
4.33333333333333,-0.869638309441996
4.41666666666667,-4.18945822209825
4.5,-2.10882110402813
4.58333333333333,-0.916786135398347
4.66666666666667,-1.41351403089123
4.75,-0.344551986817111
4.83333333333333,-3.01806033050915
4.91666666666667,-8.39963314162738
5,-1.10444454521156
5.08333333333333,-6.13865349151833
5.16666666666667,-3.39580181624948
5.25,-7.62009194733299
5.33333333333333,-1.06542575570443
5.41666666666667,-1.36435204135109
5.5,-4.88649110708267
5.58333333333333,-2.42769301401648
5.66666666666667,-3.33857019362423
5.75,-5.10206867255524
5.83333333333333,-6.13942015404222
5.91666666666667,-7.0969408985875
6,-2.63874709163263
