"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300055978533317
1.08333333333333,-0.003555426654385
1.16666666666667,-0.00428318761360654
1.25,-0.00523685754779766
1.33333333333333,-0.00646880496198612
1.41666666666667,-0.00802770091128412
1.5,-0.00995131814944306
1.58333333333333,-0.0122570276149249
1.66666666666667,-0.0149269432359408
1.75,-0.0178719547911345
1.83333333333333,-0.0208880163196672
1.91666666666667,-0.0237393876702858
2,-0.0264294134445466
2.08333333333333,-0.0292971444619999
2.16666666666667,-0.0327704226006545
2.25,-0.0371223228892132
2.33333333333333,-0.0423593634933574
2.41666666666667,-0.0481899749620271
2.5,-0.0541437443666092
2.58333333333333,-0.0581725183489259
2.66666666666667,-0.0665993761585087
2.75,-0.0719276967607765
2.83333333333333,-0.0768283155434814
2.91666666666667,-0.0824068504247903
3,-0.0890165044414594
3.08333333333333,-0.0966792105154232
3.16666666666667,-0.104998020276195
3.25,-0.113500753922882
3.33333333333333,-0.121920813241049
3.41666666666667,-0.130114857636297
3.5,-0.137673937189068
3.58333333333333,-0.143696920551553
3.66666666666667,-0.147836507231482
3.75,-0.150008607250353
3.83333333333333,-0.154216917373369
3.91666666666667,-0.15739154574089
4,-0.157540247171903
4.08333333333333,-0.154075573605616
4.16666666666667,-0.148248137165806
4.25,-0.141623983031067
4.33333333333333,-0.138062187272119
4.41666666666667,-0.133324630735729
4.5,-0.129032243434025
4.58333333333333,-0.126362776782939
4.66666666666667,-0.125377547976369
4.75,-0.125962200195276
4.83333333333333,-0.132245009378941
4.91666666666667,-0.13572801304096
5,-0.141927431932321
5.08333333333333,-0.150335618466514
5.16666666666667,-0.165192909289909
5.25,-0.174534595102721
5.33333333333333,-0.187105060566494
5.41666666666667,-0.19804601031584
5.5,-0.210095028789272
5.58333333333333,-0.223813174155945
5.66666666666667,-0.242310806449015
5.75,-0.260586906942885
5.83333333333333,-0.292367948041447
5.91666666666667,-0.32971521185685
6,-0.358741090497051
