"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296604997471349
1.08333333333333,-0.00353242132639871
1.16666666666667,-0.00426459241988037
1.25,-0.00522045938223096
1.33333333333333,-0.00644424452807023
1.41666666666667,-0.00737262350205442
1.5,-0.0100106533201498
1.58333333333333,-0.0123345888999306
1.66666666666667,-0.0150520036135531
1.75,-0.0184050030381324
1.83333333333333,-0.0208989210835847
1.91666666666667,-0.0237892755903022
2,-0.0264794690934171
2.08333333333333,-0.029369102635639
2.16666666666667,-0.0326735677033461
2.25,-0.0369918209629329
2.33333333333333,-0.042105919117304
2.41666666666667,-0.0463580173072455
2.5,-0.0533851348209786
2.58333333333333,-0.0576409214003861
2.66666666666667,-0.0669666744423108
2.75,-0.0711166657827867
2.83333333333333,-0.0750957100858837
2.91666666666667,-0.0822081140431506
3,-0.088482627348003
3.08333333333333,-0.0960435248917326
3.16666666666667,-0.104030368470822
3.25,-0.112559806649124
3.33333333333333,-0.12089816354517
3.41666666666667,-0.128732645010072
3.5,-0.12665305705568
3.58333333333333,-0.142302791521927
3.66666666666667,-0.145831222874045
3.75,-0.148398541900519
3.83333333333333,-0.151011487651158
3.91666666666667,-0.153309483744076
4,-0.156782542911866
4.08333333333333,-0.151505061266094
4.16666666666667,-0.146544090886098
4.25,-0.141205351734792
4.33333333333333,-0.136487812211031
4.41666666666667,-0.132242662577356
4.5,-0.129117441857921
4.58333333333333,-0.127501444084567
4.66666666666667,-0.127169483039805
4.75,-0.12883202244746
4.83333333333333,-0.131871218276823
4.91666666666667,-0.136453190557886
5,-0.142439725385527
5.08333333333333,-0.1494797672367
5.16666666666667,-0.15797811955379
5.25,-0.162593503717094
5.33333333333333,-0.176286916662892
5.41666666666667,-0.1881385707875
5.5,-0.199781011463968
5.58333333333333,-0.213392030852474
5.66666666666667,-0.2328127015052
5.75,-0.253424468104229
5.83333333333333,-0.278828602261689
5.91666666666667,-0.300566963664311
6,-0.333423023805998
