"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296764564624855
1.08333333333333,-0.00353601495601278
1.16666666666667,-0.00428703610901629
1.25,-0.005296496252647
1.33333333333333,-0.00681839896886533
1.41666666666667,-0.00750830459384398
1.5,-0.00972324098250569
1.58333333333333,-0.0121059992709815
1.66666666666667,-0.0143500071414759
1.75,-0.0177777249116992
1.83333333333333,-0.0208716118379615
1.91666666666667,-0.0244109751231826
2,-0.0276234853395228
2.08333333333333,-0.0243157528644255
2.16666666666667,-0.031951724624739
2.25,-0.036734557935953
2.33333333333333,-0.0435620454770151
2.41666666666667,-0.0478246813172442
2.5,-0.054289303508839
2.58333333333333,-0.0609640926821473
2.66666666666667,-0.0671132386026389
2.75,-0.100336460410922
2.83333333333333,-0.0744959641562347
2.91666666666667,-0.081660975504215
3,-0.0891260083267522
3.08333333333333,-0.0978628373438101
3.16666666666667,-0.114532088695333
3.25,-0.11798517933048
3.33333333333333,-0.125938138031041
3.41666666666667,-0.142994981674848
3.5,-0.132712204892168
3.58333333333333,-0.142955719359239
3.66666666666667,-0.148116040970528
3.75,-0.155222145377407
3.83333333333333,-0.155032460486588
3.91666666666667,-0.14580948240661
4,-0.151199074070215
4.08333333333333,-0.156215928769049
4.16666666666667,-0.142537186821266
4.25,-0.12986726594831
4.33333333333333,-0.13059150547994
4.41666666666667,-0.129326754550764
4.5,-0.13170370966037
4.58333333333333,-0.0943390466821637
4.66666666666667,-0.118975024973544
4.75,-0.124582313014943
4.83333333333333,-0.149733011726104
4.91666666666667,-0.13044020606454
5,-0.142870138011224
5.08333333333333,-0.151178004959339
5.16666666666667,-0.221152760576728
5.25,-0.173905236744587
5.33333333333333,-0.211429429536512
5.41666666666667,-0.188743173298842
5.5,-0.207208536817312
5.58333333333333,-0.231592549622117
5.66666666666667,-0.254944374420573
5.75,-0.285066377627661
5.83333333333333,-0.371835546650653
5.91666666666667,-0.320113735298243
6,-0.355354993782251
